repo_id,repo_full_name,file,file_sha1,match
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0014
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-013
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-018
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0015
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-026
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6164
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6144
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6145
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6146
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6147
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6148
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-039
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6149
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6150
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-038
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6151
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6152
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-037
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6165
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6153
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-035
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6155
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6156
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-034
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6157
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6158
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-033
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6159
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6160
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-032
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6161
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6162
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-027
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6154
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6143
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0016
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0019
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0048
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0049
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-047
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0051
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0054
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0055
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-035
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0056
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0057
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0058
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0059
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0060
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0061
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0062
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0063
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-022
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0064
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0067
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0068
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0069
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0070
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-031
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0018
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0047
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0044
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0020
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0022
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0025
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0026
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0028
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0029
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0030
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-068
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0046
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0031
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0033
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0034
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0035
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0036
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0037
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-061
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0038
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0039
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-059
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0041
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-058
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2016-0032
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS07-012
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6141
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6064
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6065
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6066
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6068
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6069
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6070
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-078
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6071
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6072
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-077
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6073
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6074
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-076
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6075
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-075
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6077
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6078
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-074
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6079
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6080
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-073
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6081
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6082
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-072
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6083
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6084
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-071
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6076
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6085
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6061
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6058
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2557
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-2558
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6013
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6014
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6016
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6038
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6040
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6042
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6044
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6059
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6045
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6047
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6048
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-004
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6049
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6051
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6055
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS09-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6056
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6057
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6046
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6142
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6086
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6088
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6115
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-060
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6117
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6118
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-058
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6122
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6124
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-057
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6125
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6126
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-055
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6127
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6128
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6114
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6130
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6132
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6133
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS08-052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2015-6134
