repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,2c27b16fbf7730f39a80fd77b83c966170ec5122,MS10-026
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,2c27b16fbf7730f39a80fd77b83c966170ec5122,CVE-2011-4786
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,2c27b16fbf7730f39a80fd77b83c966170ec5122,BID-51396
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,2c27b16fbf7730f39a80fd77b83c966170ec5122,ZDI-12-013
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2c395102eff40de5210093cd5364f5a0c824a2ff,BID-31179
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2c395102eff40de5210093cd5364f5a0c824a2ff,CVE-2008-4114
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2c395102eff40de5210093cd5364f5a0c824a2ff,OSVDB-48153
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,2c395102eff40de5210093cd5364f5a0c824a2ff,MS09-001
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,2ccb76e11b8be26200257189093583820d2ee898,BID-34093
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,2ccb76e11b8be26200257189093583820d2ee898,OSVDB-53560
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,2ccb76e11b8be26200257189093583820d2ee898,CVE-2009-1029
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,2ceba726ccccbf8cfa2074ccd0c30cb58f498ea4,OSVDB-72706
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,2ceba726ccccbf8cfa2074ccd0c30cb58f498ea4,CVE-2011-1213
9259665,xntrik/metasploit-framework,modules/exploits/windows/lotus/lotusnotes_lzh.rb,2ceba726ccccbf8cfa2074ccd0c30cb58f498ea4,BID-48018
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_rhino.rb,2db31f24d7c6c9730916c15f4e116a1e36a3d922,CVE-2011-3544
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_rhino.rb,2db31f24d7c6c9730916c15f4e116a1e36a3d922,ZDI-11-305
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_rhino.rb,2db31f24d7c6c9730916c15f4e116a1e36a3d922,OSVDB-76500
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/dogfood_spell_exec.rb,2df1934f1e375045c1ae35ee0ac01dba97d01dd3,OSVDB-54707
9259665,xntrik/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,2e03acca56818ac2c7dfce9f3a0b623c1db4aff6,BID-55143
9259665,xntrik/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,2e03acca56818ac2c7dfce9f3a0b623c1db4aff6,CVE-2012-3579
9259665,xntrik/metasploit-framework,modules/exploits/linux/ssh/symantec_smg_ssh.rb,2e03acca56818ac2c7dfce9f3a0b623c1db4aff6,OSVDB-85028
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/ssl/openssl_aesni.rb,2e74a704ac13b9a5b30dc3300b1a36f82429997e,CVE-2012-2686
9259665,xntrik/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,2e8aba908230609de382a675a6e7b2baf3ae4c12,CVE-2008-0226
9259665,xntrik/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,2e8aba908230609de382a675a6e7b2baf3ae4c12,BID-27140
9259665,xntrik/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,2e8aba908230609de382a675a6e7b2baf3ae4c12,OSVDB-41195
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,2ec9bf1d3d67b27e4dab1ecf5a0e0272fe9bb9a5,OSVDB-34699
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,2ec9bf1d3d67b27e4dab1ecf5a0e0272fe9bb9a5,CVE-2007-2446
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/autodesk_idrop.rb,2ee5daa1ba3806169583fbce8156b9d2be8cd3d0,BID-34352
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/autodesk_idrop.rb,2ee5daa1ba3806169583fbce8156b9d2be8cd3d0,OSVDB-53265
9259665,xntrik/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,2f06fe924eff7868918245397d26857269409d4f,BID-37943
9259665,xntrik/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,2f06fe924eff7868918245397d26857269409d4f,BID-37640
9259665,xntrik/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,2f06fe924eff7868918245397d26857269409d4f,BID-37974
9259665,xntrik/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,2f06fe924eff7868918245397d26857269409d4f,OSVDB-61956
9259665,xntrik/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,2f06fe924eff7868918245397d26857269409d4f,CVE-2009-4484
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/officescan/tmlisten_traversal.rb,2f4972e7daf207a999a632a453f96eb19d6b3003,BID-31531
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/officescan/tmlisten_traversal.rb,2f4972e7daf207a999a632a453f96eb19d6b3003,CVE-2008-2439
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/officescan/tmlisten_traversal.rb,2f4972e7daf207a999a632a453f96eb19d6b3003,OSVDB-48730
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,2f54607c017f2e27a2a7ca7da68fd3cc8fc67586,CVE-2005-2877
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,2f54607c017f2e27a2a7ca7da68fd3cc8fc67586,OSVDB-19403
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/twiki_history.rb,2f54607c017f2e27a2a7ca7da68fd3cc8fc67586,BID-14834
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/csound_getnum_bof.rb,2f6551b9ef7c21036fa553ed8fd88282ec5c97a9,CVE-2012-0270
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/csound_getnum_bof.rb,2f6551b9ef7c21036fa553ed8fd88282ec5c97a9,OSVDB-79491
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/csound_getnum_bof.rb,2f6551b9ef7c21036fa553ed8fd88282ec5c97a9,BID-52144
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/scada/beckhoff_twincat.rb,2fa54265d63d20d81569741696358d80f8995327,OSVDB-75495
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/scada/beckhoff_twincat.rb,2fa54265d63d20d81569741696358d80f8995327,CVE-2011-3486
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-3563/BasicServiceExploit.java,2fc9638fa8681db20c0f49e2da1c5584a9a21b4c,CVE-2010-3563
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_atomicreferencearray.rb,2fdaf0efdf06cb75f1ef20a0670e38c4750ccee7,CVE-2012-0507
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_atomicreferencearray.rb,2fdaf0efdf06cb75f1ef20a0670e38c4750ccee7,BID-52161
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_atomicreferencearray.rb,2fdaf0efdf06cb75f1ef20a0670e38c4750ccee7,OSVDB-80724
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,2fed778593cbae76158c833af26865798aa98116,BID-27206
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,2fed778593cbae76158c833af26865798aa98116,CVE-2008-0244
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,2fed778593cbae76158c833af26865798aa98116,OSVDB-40210
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/wp_property_upload_exec.rb,2ffe78f4c44fed78eedacb7fd6c4f99791e1eb73,OSVDB-82656
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/wp_property_upload_exec.rb,2ffe78f4c44fed78eedacb7fd6c4f99791e1eb73,BID-53787
9259665,xntrik/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,30023c6c1240b25e44d340dd799ae17cc4b47b23,CVE-2007-2508
9259665,xntrik/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,30023c6c1240b25e44d340dd799ae17cc4b47b23,BID-23868
9259665,xntrik/metasploit-framework,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,30023c6c1240b25e44d340dd799ae17cc4b47b23,OSVDB-35790
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,30639ac5b79a3cf0716eaab0398e6323c7eb858e,CVE-2012-3752
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,30639ac5b79a3cf0716eaab0398e6323c7eb858e,OSVDB-87087
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,30639ac5b79a3cf0716eaab0398e6323c7eb858e,BID-56557
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/telnet/telnet_login.rb,30989f2ae295735d92a94f60ad088e313a74d0bf,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/winlog_runtime.rb,30c49d77ebdacb25540176fa675737a757d876b5,CVE-2011-0517
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/winlog_runtime.rb,30c49d77ebdacb25540176fa675737a757d876b5,OSVDB-70418
9259665,xntrik/metasploit-framework,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2009-3867/AppletX.java,31630ec2cffa07717ca5381813c4f01bf3d71d23,CVE-2009-3867
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-0422/Makefile,316cf7ae36c16d35799136b5000f121d7a84cff7,CVE-2013-0422
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,317da3b5c33b71c368dc48177f5f821ec5d57895,CVE-2008-1472
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,317da3b5c33b71c368dc48177f5f821ec5d57895,OSVDB-43214
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,3180313b3b8cae8b60552a553d5cc792e078b870,CVE-2004-2271
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,3180313b3b8cae8b60552a553d5cc792e078b870,OSVDB-11530
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/minishare_get_overflow.rb,3180313b3b8cae8b60552a553d5cc792e078b870,BID-11620
9259665,xntrik/metasploit-framework,test/features/windows_exploits.feature,322c765effe7308e0f882f22235b0425c1c56dd7,MS08-067
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,3241a46f8b3fa0b6f646981a0af7a2bee27bd427,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,3241a46f8b3fa0b6f646981a0af7a2bee27bd427,CVE-1999-0651
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,32c8934eeab871b0d5ced34651ffaa771f4c7b4c,OSVDB-12585
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,32c8934eeab871b0d5ced34651ffaa771f4c7b4c,CVE-2004-1373
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,32c8934eeab871b0d5ced34651ffaa771f4c7b4c,BID-12096
9259665,xntrik/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,330873585005127a4bc4aaf397a79d6fba195134,BID-2941
9259665,xntrik/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,330873585005127a4bc4aaf397a79d6fba195134,OSVDB-9427
9259665,xntrik/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,330873585005127a4bc4aaf397a79d6fba195134,CVE-2001-0499
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_getnnmdata_maxage.rb,334d9054af4243ba881cb9bef85c841d72c4db62,CVE-2010-1553
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/hp_nnm_getnnmdata_maxage.rb,334d9054af4243ba881cb9bef85c841d72c4db62,OSVDB-64976
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,CVE-2009-1978
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,OSVDB-55904
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,CVE-2009-1977
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,OSVDB-55903
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,ZDI-09-059
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,3387196cbd63140cb5516ca735662045c029f738,ZDI-09-058
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,340c8252b6928779823da9d47e1650377d5d0314,CVE-2008-3008
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,340c8252b6928779823da9d47e1650377d5d0314,MS08-053
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,340c8252b6928779823da9d47e1650377d5d0314,BID-31065
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,340c8252b6928779823da9d47e1650377d5d0314,OSVDB-47962
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/galan_fileformat_bof.rb,340d4c0c6905ec8be38dc2b59ca426db6ead32fe,OSVDB-60897
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,34117e8fc15398bcf2155dfc503e4115bb5a0544,OSVDB-52815
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,34117e8fc15398bcf2155dfc503e4115bb5a0544,BID-34044
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ezip_wizard_bof.rb,34117e8fc15398bcf2155dfc503e4115bb5a0544,CVE-2009-1028
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,3431f52d5582e8bc5bb9dee2b234a8fb037b411a,BID-18298
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,3431f52d5582e8bc5bb9dee2b234a8fb037b411a,CVE-2006-2685
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/base_qry_common.rb,3431f52d5582e8bc5bb9dee2b234a8fb037b411a,OSVDB-49366
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,34b2117721b25dfa373306ae49a69c578c9a2bca,BID-12967
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,34b2117721b25dfa373306ae49a69c578c9a2bca,OSVDB-15234
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/bakbone_netvault_heap.rb,34b2117721b25dfa373306ae49a69c578c9a2bca,CVE-2005-1009
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/ms/ms08_059_his2006.rb,34b4be26480cd691d7b78f2e060054f94fe31bb5,MS08-059
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/ms/ms08_059_his2006.rb,34b4be26480cd691d7b78f2e060054f94fe31bb5,OSVDB-49068
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/ms/ms08_059_his2006.rb,34b4be26480cd691d7b78f2e060054f94fe31bb5,CVE-2008-3466
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/nfs/nfsmount.rb,34c7d9341ef94fcc3b7a9a23099292123535e533,CVE-1999-0170
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,34e81add54fb0985f862026d9ec8803b729989a4,OSVDB-63484
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,34e81add54fb0985f862026d9ec8803b729989a4,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,34fc51f1b9e53b7835cbf3edb802b684eda5f27c,OSVDB-3178
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,34fc51f1b9e53b7835cbf3edb802b684eda5f27c,CVE-2003-0990
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/turboftp_port.rb,3545bf497d4c9a9888ff1820218668007df72cd2,OSVDB-85887
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_004_midi.rb,35bc096e56f02b3fdd9a2c2ebedcdbc5ffd4d25f,CVE-2012-0003
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_004_midi.rb,35bc096e56f02b3fdd9a2c2ebedcdbc5ffd4d25f,OSVDB-78210
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_004_midi.rb,35bc096e56f02b3fdd9a2c2ebedcdbc5ffd4d25f,BID-51292
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms12_004_midi.rb,35bc096e56f02b3fdd9a2c2ebedcdbc5ffd4d25f,MS12-004
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,35beea0dbf1e18a64d56a7dfea2028d39f7d87c1,BID-37192
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,35beea0dbf1e18a64d56a7dfea2028d39f7d87c1,OSVDB-60632
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,35beea0dbf1e18a64d56a7dfea2028d39f7d87c1,CVE-2009-4195
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,35d072178917bfe4e7696a33560573749e785941,OSVDB-7246
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,35d072178917bfe4e7696a33560573749e785941,CVE-2004-2691
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,3654b771c16e4e64ecdb3b1e5d359d646d47ba23,OSVDB-63349
9259665,xntrik/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,36894257b445f55f10950d0b1ccb8063c11e35ea,BID-6210
9259665,xntrik/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,36894257b445f55f10950d0b1ccb8063c11e35ea,OSVDB-14525
9259665,xntrik/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,36894257b445f55f10950d0b1ccb8063c11e35ea,CVE-2002-1318
9259665,xntrik/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,371278bda9d0dde201fb3602e4a243946ad9ef35,OSVDB-55615
9259665,xntrik/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,371278bda9d0dde201fb3602e4a243946ad9ef35,CVE-2009-0836
9259665,xntrik/metasploit-framework,modules/auxiliary/pdf/foxit/authbypass.rb,371278bda9d0dde201fb3602e4a243946ad9ef35,BID-34035
9259665,xntrik/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/vlc_smb_uri.rb,37bd5b228fabb2aba2042f60c82c8f795c63ffe1,BID-35500
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/vlc_smb_uri.rb,37bd5b228fabb2aba2042f60c82c8f795c63ffe1,CVE-2009-2484
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/vlc_smb_uri.rb,37bd5b228fabb2aba2042f60c82c8f795c63ffe1,OSVDB-55509
9259665,xntrik/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,37e8adef92c2e510ead32bd9b3e74ce9febdccc8,BID-54426
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,37e8adef92c2e510ead32bd9b3e74ce9febdccc8,OSVDB-84120
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,37e8adef92c2e510ead32bd9b3e74ce9febdccc8,CVE-2012-2953
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,37f0b8b0fd8f608d77293c924b3c26f58e0abe90,BID-32543
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,37f0b8b0fd8f608d77293c924b3c26f58e0abe90,CVE-2008-5405
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/cain_abel_4918_rdp.rb,37f0b8b0fd8f608d77293c924b3c26f58e0abe90,OSVDB-50342
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,3809fc848198f95a1ac2be9f87da9150ffe5dc38,BID-8375
