repo_id,repo_full_name,file,file_sha1,match
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-7748
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-7873
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9608
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9604
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9379
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9332
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9091
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9073
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8978
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8976
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8947
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8936
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-7759
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-888
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8674
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8627
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8543
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8525
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8482
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8333
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-83
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8248
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-811
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8017
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-8793
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-6005
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5975
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5899
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4132
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4031
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-39693
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3967
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3903
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3885
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-38559
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-38185
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-36915
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3659
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4185
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3652
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-36191
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3612
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-35976
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-35143
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-34783
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3467
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-343
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-33426
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-3306
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-32985
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-363
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4186
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4258
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-44301
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-587
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5787
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5776
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5775
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-56671
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5664
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5620
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-556
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-55471
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5317
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5292
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5280
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-5002
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4897
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4822
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-48101
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4796
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-47296
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-46630
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-45915
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-4532
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-45233
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-45036
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-966
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-526
