repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,21573.txt,38f12f0e07458b9448c668fe2ae315e2f7cad386,BID-58327
272052072,sepehrdaddev/0day-today-exploits,21573.txt,38f12f0e07458b9448c668fe2ae315e2f7cad386,CVE-2013-3896
272052072,sepehrdaddev/0day-today-exploits,21573.txt,38f12f0e07458b9448c668fe2ae315e2f7cad386,MS12-022
272052072,sepehrdaddev/0day-today-exploits,24583.txt,38f7da13a75221a649dfe090dbd899844334f1a3,CVE-2015-7422
272052072,sepehrdaddev/0day-today-exploits,25615.txt,38f9b19a60586e9f1ecfca36172fc32a877f1237,GPZ-796
272052072,sepehrdaddev/0day-today-exploits,25615.txt,38f9b19a60586e9f1ecfca36172fc32a877f1237,GPZ-795
272052072,sepehrdaddev/0day-today-exploits,23050.txt,39038e09ee8cace77626cc2778adb5b247c3be94,CVE-2014-8084
272052072,sepehrdaddev/0day-today-exploits,23660.txt,390b1234cef5334e1089cc5a334716c5746ef1eb,CVE-2014-0917
272052072,sepehrdaddev/0day-today-exploits,28673.txt,390dc876abc13fe1c4c38167b8ded7343bb5f100,CVE-2017-14089
272052072,sepehrdaddev/0day-today-exploits,16469.txt,39115b8f47b558e87fda5cd559c7c49213d2446b,CVE-2011-1865
272052072,sepehrdaddev/0day-today-exploits,20980.txt,3923198420aec17391ee1b1da9f2771cda341747,CVE-2013-2160
272052072,sepehrdaddev/0day-today-exploits,30241.txt,392805e03a1082110a8609fc2388f61c1bc90871,CVE-2018-9137
272052072,sepehrdaddev/0day-today-exploits,22445.txt,393bd18ffd543af78d3d9d94d5ad0a397444e9db,CVE-2014-4346
272052072,sepehrdaddev/0day-today-exploits,22445.txt,393bd18ffd543af78d3d9d94d5ad0a397444e9db,CVE-2014-4347
272052072,sepehrdaddev/0day-today-exploits,26172.txt,393f4a0290f0613ccdd380ba02a24c659d3646ac,CVE-2016-5764
272052072,sepehrdaddev/0day-today-exploits,22713.txt,3940c0fbf4ccf9e05ecec0929a7fb8bc3511cea4,CVE-2014-6271
272052072,sepehrdaddev/0day-today-exploits,22713.txt,3940c0fbf4ccf9e05ecec0929a7fb8bc3511cea4,OSVDB-112004
272052072,sepehrdaddev/0day-today-exploits,26394.txt,3943bb66073263f26d72bb0b78dec84b0ef8620b,CVE-2016-6563
272052072,sepehrdaddev/0day-today-exploits,28898.txt,395298ea1784cc7c4df0b0cab689c9b15beb49d3,CVE-2017-15990
272052072,sepehrdaddev/0day-today-exploits,21046.txt,395b974d6c1034ec863c2ed5d79b1e423bf31c40,ZDI-13-185
272052072,sepehrdaddev/0day-today-exploits,22771.txt,39633d42cf2aa5a650289262defe80eca2c7a778,CVE-2014-3704
272052072,sepehrdaddev/0day-today-exploits,22768.txt,3966af3d33016413955314d80baa1e16910f062b,OSVDB-72261
272052072,sepehrdaddev/0day-today-exploits,22768.txt,3966af3d33016413955314d80baa1e16910f062b,CVE-2011-1485
272052072,sepehrdaddev/0day-today-exploits,17990.txt,396778dfb0fe85f5b8471e1850b2ef2b5401ef71,OSVDB-80661
272052072,sepehrdaddev/0day-today-exploits,27334.txt,3972e76f4312227b1fb4782f85d5bce93a5d3041,CVE-2015-8255
272052072,sepehrdaddev/0day-today-exploits,17525.txt,3976200a921a809b1c862ebed0d60f88ff43a159,CVE-2012-0999
272052072,sepehrdaddev/0day-today-exploits,17525.txt,3976200a921a809b1c862ebed0d60f88ff43a159,CVE-2012-0998
272052072,sepehrdaddev/0day-today-exploits,17525.txt,3976200a921a809b1c862ebed0d60f88ff43a159,CVE-2012-1000
272052072,sepehrdaddev/0day-today-exploits,29206.txt,39800bff86484f2573aa6848e636c268a4d787b0,GPZ-1375
272052072,sepehrdaddev/0day-today-exploits,31801.txt,39809531e572b3a1e0ea193c4d6c45685ed008c2,CVE-2018-18399
272052072,sepehrdaddev/0day-today-exploits,27640.txt,39865a524672bb71a3558f28dbc8435ae14c550e,CVE-2017-3548
272052072,sepehrdaddev/0day-today-exploits,29492.txt,399f7cf5e59dfb9073684f5ec069766618a43b5f,CVE-2018-5688
272052072,sepehrdaddev/0day-today-exploits,24039.txt,39a6de14d88db49cd1d796ba8d1aa9d9f46f3c51,CVE-2014-6271
272052072,sepehrdaddev/0day-today-exploits,29428.txt,39b083e219f14848ebcaf9302ad1c2ecbec25f66,CVE-2018-5263
272052072,sepehrdaddev/0day-today-exploits,32436.txt,39b16e163f8f42fc091c8cb67c43c1d4d416fa0f,CVE-2015-4852
272052072,sepehrdaddev/0day-today-exploits,28659.txt,39bbc92441ef6619d68ece8e2068fc08d5253f25,BID-97055
272052072,sepehrdaddev/0day-today-exploits,28659.txt,39bbc92441ef6619d68ece8e2068fc08d5253f25,CVE-2017-6020
272052072,sepehrdaddev/0day-today-exploits,20142.txt,39de4639ef06125b27cb59a25e38788d9124f32c,CVE-2012-6429
272052072,sepehrdaddev/0day-today-exploits,25362.txt,39f051324d20b59b0dcf4df964e7cb4db994dad5,CVE-2016-6434
272052072,sepehrdaddev/0day-today-exploits,34133.txt,3a0bd3339e0901e86a5f22f1c4eaf4edc3993c95,CVE-2020-8518
272052072,sepehrdaddev/0day-today-exploits,20103.txt,3a0e80102eaaa84853f2ccaaac0bca9421dfa2bd,CVE-2012-6084
272052072,sepehrdaddev/0day-today-exploits,31689.txt,3a14d094c39835dc6d31b34e960384b655c093da,CVE-2018-19413
272052072,sepehrdaddev/0day-today-exploits,25581.txt,3a1af56330015a8b1fd08eddf4008a211eaf5ac1,CVE-2016-3714
272052072,sepehrdaddev/0day-today-exploits,9297.txt,3a3f2a41cd8daba7af0341fa5602ec29110361c0,CVE-2008-0175
272052072,sepehrdaddev/0day-today-exploits,30482.txt,3a43f3effe29a7cc61fb1e92cb3135514e040f1c,CVE-2018-11403
272052072,sepehrdaddev/0day-today-exploits,34383.txt,3a6754bb6861293f9e83cc8dfdc871a89f0063f7,CVE-2020-11727
272052072,sepehrdaddev/0day-today-exploits,22113.txt,3a74e17fe64b6e22cc302670dfc511f5e362a5c2,CVE-2010-0105
272052072,sepehrdaddev/0day-today-exploits,22113.txt,3a74e17fe64b6e22cc302670dfc511f5e362a5c2,CVE-2013-6799
272052072,sepehrdaddev/0day-today-exploits,14333.txt,3a764cd26686e934e7c4099a323b9c1521b486bb,CVE-2010-3081
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2612
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2611
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2511
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2513
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2514
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2012-2512
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2011-1517
272052072,sepehrdaddev/0day-today-exploits,19238.txt,3a8a69ce38d75655bd795684b8bb5082dc7ece83,CVE-2011-1516
272052072,sepehrdaddev/0day-today-exploits,34297.txt,3a9208014da98d29b020c9030e162a228e50dbb0,CVE-2020-4269
272052072,sepehrdaddev/0day-today-exploits,21988.txt,3a98fe1f3c4d341853ef58ae4859f394f2b9cb95,CVE-2013-2347
272052072,sepehrdaddev/0day-today-exploits,21988.txt,3a98fe1f3c4d341853ef58ae4859f394f2b9cb95,BID-64647
272052072,sepehrdaddev/0day-today-exploits,29979.txt,3a9c3605d1c15ba5e79a1d96ccbd36debc0e34ef,CVE-2018-6623
272052072,sepehrdaddev/0day-today-exploits,31351.txt,3aa02855292e59a137a1f1509ffc86184a257c26,CVE-2018-11529
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,CVE-2016-4657
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,CVE-2016-4656
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,BID-92653
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,CVE-2016-4655
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,BID-92652
272052072,sepehrdaddev/0day-today-exploits,30530.txt,3aa4a95008c7f4a5f031f345f1e0443be535b4b0,BID-92651
272052072,sepehrdaddev/0day-today-exploits,27315.txt,3ab409f46a2fd070dfd173072c026e4c1cf547dc,MS17-007
272052072,sepehrdaddev/0day-today-exploits,27315.txt,3ab409f46a2fd070dfd173072c026e4c1cf547dc,CVE-2017-0140
272052072,sepehrdaddev/0day-today-exploits,31273.txt,3ac93f7149db551a94c9468cd4f608eb35d4f1aa,CVE-2017-11176
272052072,sepehrdaddev/0day-today-exploits,25410.txt,3add7500cf487277678bf45b48fc97a43798e521,CVE-2016-3081
272052072,sepehrdaddev/0day-today-exploits,23443.txt,3aeaa02956fe8edb1db488f2168d97b4b6427cea,CVE-2014-6271
272052072,sepehrdaddev/0day-today-exploits,20887.txt,3aec6b666de100fbeb904cfddc09daa709718cd5,CVE-2013-3539
272052072,sepehrdaddev/0day-today-exploits,14003.txt,3af87a1a2015eb87b6fe90daf4bc314fcd7a992f,CVE-2010-2703
272052072,sepehrdaddev/0day-today-exploits,26296.txt,3afd96d3c075732a165d8408f061cf7bab399e8c,MS16-137
272052072,sepehrdaddev/0day-today-exploits,26619.txt,3b12231f69c3c845e9cf8ceeef87395d4254965d,CVE-2016-7201
272052072,sepehrdaddev/0day-today-exploits,26619.txt,3b12231f69c3c845e9cf8ceeef87395d4254965d,CVE-2016-7200
272052072,sepehrdaddev/0day-today-exploits,31577.txt,3b349925535d1fa550f8820126dd50c95dd8ce54,CVE-2018-18619
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2999
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2997
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2996
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-3000
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-3001
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2994
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2995
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2998
272052072,sepehrdaddev/0day-today-exploits,23705.txt,3b4df0d569d353379af3edde05d2173d8a435516,CVE-2015-2993
272052072,sepehrdaddev/0day-today-exploits,14147.txt,3b6d3391e5799c71a26eda701ac949e6e56d0615,OSVDB-66960
272052072,sepehrdaddev/0day-today-exploits,14147.txt,3b6d3391e5799c71a26eda701ac949e6e56d0615,CVE-2010-3106
272052072,sepehrdaddev/0day-today-exploits,33855.txt,3b6f134f1193644fecc79ef5e34a02bb1c70730d,CVE-2020-6170
272052072,sepehrdaddev/0day-today-exploits,11449.txt,3b708d097e04ca01c19111c45fdad39783e2ffbf,CVE-2010-0619
272052072,sepehrdaddev/0day-today-exploits,26404.txt,3b741335ead19025d758420b434421b8c0b2ae9c,MS16-129
272052072,sepehrdaddev/0day-today-exploits,26404.txt,3b741335ead19025d758420b434421b8c0b2ae9c,CVE-2016-7202
272052072,sepehrdaddev/0day-today-exploits,23642.txt,3b997447dfd39744e641c6c6d2faa8077fc4fdc0,MS14-058
272052072,sepehrdaddev/0day-today-exploits,23642.txt,3b997447dfd39744e641c6c6d2faa8077fc4fdc0,CVE-2014-4113
272052072,sepehrdaddev/0day-today-exploits,21742.txt,3baf4209e7250a07460a66852cef4e40858b86ab,OSVDB-101653
272052072,sepehrdaddev/0day-today-exploits,33568.txt,3bb7958b9958a0f34aedea0d1afee46666aee0ce,CVE-2019-14345
272052072,sepehrdaddev/0day-today-exploits,31952.txt,3bbce7035b9589b9781bd8a738a6e7abff5eef8e,CVE-2019-6249
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,MS12-022
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,CVE-2013-0074
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,BID-62793
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,CVE-2013-3896
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,BID-58327
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,OSVDB-91147
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,MS13-087
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,MS13-022
272052072,sepehrdaddev/0day-today-exploits,21575.txt,3bee40e1bb82eb0698a3558bdbcdd37fc5b464c7,OSVDB-98223
272052072,sepehrdaddev/0day-today-exploits,19960.txt,3c077c0f806ad8bc60ce70fa700ebd847e3b8af4,CVE-2012-5469
272052072,sepehrdaddev/0day-today-exploits,6867.txt,3c2184148b430551c8c936fbcbcc9d284c433a74,CVE-2009-1378
272052072,sepehrdaddev/0day-today-exploits,18527.txt,3c4044394789dcc8ec57cb994963424915dbda4f,BID-53811
272052072,sepehrdaddev/0day-today-exploits,31125.txt,3c4d1c93c909551c03f8a015341c28e9219fac5b,BID-20471
272052072,sepehrdaddev/0day-today-exploits,31125.txt,3c4d1c93c909551c03f8a015341c28e9219fac5b,CVE-2006-4842
272052072,sepehrdaddev/0day-today-exploits,23372.txt,3c5b5a54122f56977afb31f613868ba8bacd3377,CVE-2014-9261
272052072,sepehrdaddev/0day-today-exploits,8365.txt,3c6d49d46c7b75f9a011f278095d53ab5a78f651,MS03-049
272052072,sepehrdaddev/0day-today-exploits,33150.txt,3c7168bcc4cad6917d2d72dbb1faf1d8b02d3cbe,CVE-2019-10149
272052072,sepehrdaddev/0day-today-exploits,12146.txt,3c812288c9ebdc9abbe27ddf574d74bd1c82a586,MS10-005
272052072,sepehrdaddev/0day-today-exploits,33706.txt,3c99d7e2c5f7dfa33e6f28a22d5659753c9f4ff1,ZSL-2019-5558
272052072,sepehrdaddev/0day-today-exploits,23007.txt,3ca5cae7e2fb6b7f75ba954a09526d8fe3ad8644,CVE-2014-9218
272052072,sepehrdaddev/0day-today-exploits,8745.txt,3cab742ce28426bcd87e50ac371b345522573a2a,BID-19707
272052072,sepehrdaddev/0day-today-exploits,8678.txt,3cb29f4769228fad884aa84d8a38976107d02123,MS06-006
272052072,sepehrdaddev/0day-today-exploits,2725.txt,3cc6300d15392f6189efab9c048d04c2cf036dad,CVE-2008-0301
272052072,sepehrdaddev/0day-today-exploits,33380.txt,3ce20fca7629b4a3a39d691a58ef2f4ce7f56c86,CVE-2019-17624
272052072,sepehrdaddev/0day-today-exploits,33509.txt,3ce68a8886876ef2c36525a730c40edf45e82ddd,CVE-2019-3398
272052072,sepehrdaddev/0day-today-exploits,22130.txt,3ce915e6b6be0dce9c0f79f1c9dee59ea9d4ad57,ZDI-14-069
272052072,sepehrdaddev/0day-today-exploits,347.txt,3ce95f3e2e1eb6deef03c55d4f7dc71b087ab448,OSVDB-15945
272052072,sepehrdaddev/0day-today-exploits,347.txt,3ce95f3e2e1eb6deef03c55d4f7dc71b087ab448,CVE-2006-1491
272052072,sepehrdaddev/0day-today-exploits,6237.txt,3cf05657c5e49316ea798cdac638aa4ad9976b4b,MS06-041
272052072,sepehrdaddev/0day-today-exploits,27537.txt,3cfd364364ed03937d6c9437bc106a33b2527f82,CVE-2017-7461
272052072,sepehrdaddev/0day-today-exploits,27537.txt,3cfd364364ed03937d6c9437bc106a33b2527f82,CVE-2017-7462
272052072,sepehrdaddev/0day-today-exploits,8814.txt,3d07f0771848b77e0880f7fa9b7bcce5146d67d4,BID-19065
272052072,sepehrdaddev/0day-today-exploits,27824.txt,3d1b9c27d2de760ffcbb34ebda2237d00e9b5c83,GPZ-1123
272052072,sepehrdaddev/0day-today-exploits,30758.txt,3d29f057ce2608b0695f6f2b6562ab765b06c9d3,CVE-2018-13988
272052072,sepehrdaddev/0day-today-exploits,22607.txt,3d2b2f3d8b458a95e94b0dbe1d5fadd3f6773c4d,CVE-2014-5140
272052072,sepehrdaddev/0day-today-exploits,27922.txt,3d2d4c0cbdaba808b36d4b6d0124e51637d50351,CVE-2017-8871
272052072,sepehrdaddev/0day-today-exploits,27922.txt,3d2d4c0cbdaba808b36d4b6d0124e51637d50351,CVE-2017-8834
272052072,sepehrdaddev/0day-today-exploits,27189.txt,3d2e9a273f5cb8437b12c80526d50bebef0947f0,CVE-2015-0923
272052072,sepehrdaddev/0day-today-exploits,17103.txt,3d3006d477b47d778890b4b8b528044a5175c1b0,CVE-2011-1985
272052072,sepehrdaddev/0day-today-exploits,34086.txt,3d32d47642bd3e551c334931c6de507e718a2a7a,CVE-2020-10221
272052072,sepehrdaddev/0day-today-exploits,21264.txt,3d345d119b75cef39aaebbbb5a9b05441882c0b4,OSVDB-94624
272052072,sepehrdaddev/0day-today-exploits,15682.txt,3d43a51b3564f1f9c9ac54a982b2a2a3602e394c,ZDI-10-108
272052072,sepehrdaddev/0day-today-exploits,15682.txt,3d43a51b3564f1f9c9ac54a982b2a2a3602e394c,BID-40873
272052072,sepehrdaddev/0day-today-exploits,15682.txt,3d43a51b3564f1f9c9ac54a982b2a2a3602e394c,CVE-2010-1961
272052072,sepehrdaddev/0day-today-exploits,15682.txt,3d43a51b3564f1f9c9ac54a982b2a2a3602e394c,OSVDB-65552
272052072,sepehrdaddev/0day-today-exploits,15682.txt,3d43a51b3564f1f9c9ac54a982b2a2a3602e394c,CVE-2010-1964
272052072,sepehrdaddev/0day-today-exploits,34235.txt,3d464532a0ca45f348fecbd525c370ce04de1de9,CVE-2020-2555
272052072,sepehrdaddev/0day-today-exploits,19645.txt,3d609b2f5e766acbedc1edbc2b9fdf13ddb96725,CVE-2012-2019
272052072,sepehrdaddev/0day-today-exploits,19645.txt,3d609b2f5e766acbedc1edbc2b9fdf13ddb96725,OSVDB-83673
272052072,sepehrdaddev/0day-today-exploits,19645.txt,3d609b2f5e766acbedc1edbc2b9fdf13ddb96725,ZDI-12-114
272052072,sepehrdaddev/0day-today-exploits,19645.txt,3d609b2f5e766acbedc1edbc2b9fdf13ddb96725,BID-54362
272052072,sepehrdaddev/0day-today-exploits,20653.txt,3d6327d0883ef379e50f4b28bc5f91c90f5109a8,ZSL-2013-5138
272052072,sepehrdaddev/0day-today-exploits,20653.txt,3d6327d0883ef379e50f4b28bc5f91c90f5109a8,ZSL-2013-5136
272052072,sepehrdaddev/0day-today-exploits,20653.txt,3d6327d0883ef379e50f4b28bc5f91c90f5109a8,ZSL-2013-5137
272052072,sepehrdaddev/0day-today-exploits,26670.txt,3d649a217a1827664491776e8d03779aacfa39a2,CVE-2016-9899
272052072,sepehrdaddev/0day-today-exploits,27644.txt,3d94ceeba0ca93162933faf791cef64760d9bc38,GPZ-1093
272052072,sepehrdaddev/0day-today-exploits,30413.txt,3d9ce6ac363914b95b5e0b5b7ff7cff794eb05fe,ZSL-2018-5460
272052072,sepehrdaddev/0day-today-exploits,8395.txt,3d9f08cdb47492f77fac9a103f577a722e29efae,MS04-011
272052072,sepehrdaddev/0day-today-exploits,34277.txt,3da768dab8a4dad6b093955e29399a1262d65405,CVE-2020-2944
272052072,sepehrdaddev/0day-today-exploits,24158.txt,3dafbc608719bb59eb669ed8bfbdff2976da9c53,CVE-2015-2807
272052072,sepehrdaddev/0day-today-exploits,30751.txt,3db8da2ba7d6c8890e79974f5c33947d5ee25f97,CVE-2018-14392
272052072,sepehrdaddev/0day-today-exploits,26118.txt,3dbd6ebe1b02d7ed74d5a15ada357599525bc741,CVE-2016-6855
272052072,sepehrdaddev/0day-today-exploits,27764.txt,3dc732bc440529889aaa56a826c8672bf730b4c4,CVE-2016-9793
272052072,sepehrdaddev/0day-today-exploits,9256.txt,3dd614395472c0ef68f28e763929d152c693543b,BID-29634
272052072,sepehrdaddev/0day-today-exploits,9256.txt,3dd614395472c0ef68f28e763929d152c693543b,CVE-2008-2639
272052072,sepehrdaddev/0day-today-exploits,28354.txt,3dd7ea4bf8e21b2bb926e6c050924ec57f7f4571,ZSL-2017-5430
272052072,sepehrdaddev/0day-today-exploits,28354.txt,3dd7ea4bf8e21b2bb926e6c050924ec57f7f4571,CVE-2017-9640
272052072,sepehrdaddev/0day-today-exploits,33199.txt,3ddd019c7adf227f14224c650dc30ab8e36b0d88,CVE-2019-1936
272052072,sepehrdaddev/0day-today-exploits,33199.txt,3ddd019c7adf227f14224c650dc30ab8e36b0d88,CVE-2019-1937
272052072,sepehrdaddev/0day-today-exploits,10948.txt,3dece18e19f0e55c4136ee3ff0e1a36fa52c0615,BID-5197
272052072,sepehrdaddev/0day-today-exploits,28563.txt,3df9646efd07b093d23cd99bccc831069feddc36,CVE-2017-6315
272052072,sepehrdaddev/0day-today-exploits,34434.txt,3e13b5783204fc1cb7c42439a8010db6650d0396,CVE-2020-12720
272052072,sepehrdaddev/0day-today-exploits,30663.txt,3e14ea537129b6b7ad50fb6871651fa17ba5048e,CVE-2018-12520
272052072,sepehrdaddev/0day-today-exploits,20469.txt,3e22b6e961c83540fc0af0ec943dbae8cb660deb,CVE-2013-2271
272052072,sepehrdaddev/0day-today-exploits,16623.txt,3e2530f615b6de05797bceaf909b3eecb96ffe14,CVE-2010-4107
272052072,sepehrdaddev/0day-today-exploits,13652.txt,3e2748f98b7ba4f69b72bb4a91a7434ff0498ec8,MS10-054
272052072,sepehrdaddev/0day-today-exploits,26535.txt,3e44829951be45fa2610fdafc8f2396c4196b12e,ZSL-2016-5382
272052072,sepehrdaddev/0day-today-exploits,30652.txt,3e4590008f697f662566d1be1274359c5cf2d076,CVE-2018-8735
272052072,sepehrdaddev/0day-today-exploits,30652.txt,3e4590008f697f662566d1be1274359c5cf2d076,CVE-2018-8734
272052072,sepehrdaddev/0day-today-exploits,30652.txt,3e4590008f697f662566d1be1274359c5cf2d076,CVE-2018-8736
272052072,sepehrdaddev/0day-today-exploits,30652.txt,3e4590008f697f662566d1be1274359c5cf2d076,CVE-2018-8733
272052072,sepehrdaddev/0day-today-exploits,24681.txt,3e46ddd30a4d3903f7b84c4343e87f8244c4540d,ZSL-2015-5289
272052072,sepehrdaddev/0day-today-exploits,17605.txt,3e48470e5a280ee1e560476c9a1d47ad920a9246,BID-32125
272052072,sepehrdaddev/0day-today-exploits,17605.txt,3e48470e5a280ee1e560476c9a1d47ad920a9246,CVE-2008-5036
272052072,sepehrdaddev/0day-today-exploits,17605.txt,3e48470e5a280ee1e560476c9a1d47ad920a9246,OSVDB-49809
272052072,sepehrdaddev/0day-today-exploits,29783.txt,3e5f2e8d074db6c1a7ef90ff4a23ca46fa4f6b88,CVE-2018-6941
272052072,sepehrdaddev/0day-today-exploits,31742.txt,3e63fceeaba6576bf6aab8332a80f16a6ad01b11,CVE-2018-19782
272052072,sepehrdaddev/0day-today-exploits,27924.txt,3e8c79478018ee7d8b7bbaa5561415553e748991,CVE-2017-7677
272052072,sepehrdaddev/0day-today-exploits,27924.txt,3e8c79478018ee7d8b7bbaa5561415553e748991,CVE-2017-7676
272052072,sepehrdaddev/0day-today-exploits,20722.txt,3e98238244fe298e6d03d7bcd77296caf1572c20,CVE-2013-1420
272052072,sepehrdaddev/0day-today-exploits,28603.txt,3e985729aca213fa336a82237434d25095cc4d59,CVE-2017-12905
272052072,sepehrdaddev/0day-today-exploits,23120.txt,3e99adb7fdc28a93e88da5fd532d90cddfe1c143,CVE-2014-9570
272052072,sepehrdaddev/0day-today-exploits,31173.txt,3e9cbbb6ffb0b408d2920102716a2ffce7940034,CVE-2018-17313
272052072,sepehrdaddev/0day-today-exploits,30119.txt,3eb58aab5fbb5c740552675dfa87315e8799b6b1,CVE-2018-4878
272052072,sepehrdaddev/0day-today-exploits,32903.txt,3ec0ceca1c9a5761062041d18a7ec94fbfb333e2,CVE-2019-12276
272052072,sepehrdaddev/0day-today-exploits,31436.txt,3ecae8773e29c38b7873f8eabfa8b317f4d39261,CVE-2018-14665
272052072,sepehrdaddev/0day-today-exploits,19899.txt,3edb0c420477b55558e628593fac5fd0b2d6276d,OSVDB-87548
272052072,sepehrdaddev/0day-today-exploits,29862.txt,3ee56d6bd807e6c7077fab2972914365d52bf188,CVE-2018-6481
272052072,sepehrdaddev/0day-today-exploits,30290.txt,3ee96c23e1426846f1b340bbfcfccb4a08a0228b,CVE-2018-6789
272052072,sepehrdaddev/0day-today-exploits,25336.txt,3ef545eb480f40a979797a4f14e23126ebb5e382,CVE-2015-8309
272052072,sepehrdaddev/0day-today-exploits,10124.txt,3f13d8f22b4899c6c8bcd51e930b0316182c871f,CVE-2009-4238
272052072,sepehrdaddev/0day-today-exploits,10124.txt,3f13d8f22b4899c6c8bcd51e930b0316182c871f,CVE-2009-4237
272052072,sepehrdaddev/0day-today-exploits,20122.txt,3f14096f44550b1c179903f4b8148547b86813ab,OSVDB-80876
