repo_id,repo_full_name,file,file_sha1,match
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16349.rb,82e9f28b0e6e7d88cbc705f645f1c5c456867dd5,BID-6199
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16349.rb,82e9f28b0e6e7d88cbc705f645f1c5c456867dd5,CVE-2002-2226
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16349.rb,82e9f28b0e6e7d88cbc705f645f1c5c456867dd5,OSVDB-45903
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/19932.rb,82eb7fea264571dd72dbd75335e2d41d1d65f1de,ZDI-10-090
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/19932.rb,82eb7fea264571dd72dbd75335e2d41d1d65f1de,OSVDB-65361
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/19932.rb,82eb7fea264571dd72dbd75335e2d41d1d65f1de,BID-40486
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16411.rb,82eec43195e430de8ef5d2ecc4ab832c7b151ea5,BID-24348
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16411.rb,82eec43195e430de8ef5d2ecc4ab832c7b151ea5,OSVDB-41353
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16411.rb,82eec43195e430de8ef5d2ecc4ab832c7b151ea5,CVE-2007-5003
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27078.txt,82f37520fa9608f78e13f565e4a4697369fc4063,BID-16233
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/15736.txt,83029d84af45f00e1a11aa776fca2fca0b11cfa1,ZSL-2010-4984
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/23227.rb,830d32142cb8fd487f961bb99ea290b8b80796ff,OSVDB-83552
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/23227.rb,830d32142cb8fd487f961bb99ea290b8b80796ff,BID-54263
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30969.txt,830fbc572b49c32d182656a8d352736ce64ed0f9,BID-27097
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/local/24579.rb,83139f62265a4d38a3d4bbdb8ead71ce4a9b1e4b,CVE-2012-4284
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/local/24579.rb,83139f62265a4d38a3d4bbdb8ead71ce4a9b1e4b,OSVDB-84709
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27215.txt,831ef0a2a2c37a58b1ce47a59469ab1f5440521b,BID-16647
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24325.html,8322fc7c5230be1eaf2207b41595f5260afb720a,BID-10810
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26051.txt,83238924e8f2542d1d0efc1c06815a9307390e94,BID-14425
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/11886.py,83272666a03b88aaa90b40f5fd7dda160872f931,ZDI-10-032
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/24640.c,832ed54cf45c2c5ed0b685f53834335462d0ff45,BID-11265
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/22706.asm,8343504d74a9f257b988e7f2b95109747ecc3b6c,BID-7776
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/29322.rb,8345755933739e07ff27367eccf2d5745f6e3724,CVE-2013-3629
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22424.txt,834793bca355c3e916d08ec3e3288608186dcb49,BID-7194
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23769.pl,834b004894aba52709391d643854c429dfdd6122,BID-9770
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23474.txt,8357ffcb0c93310476268e8f145f5d8f2479aa86,BID-9289
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/local/21076.txt,8358ab65d1d42226c561141e1e5b0be618cecece,BID-3213
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/22271.c,83605ea204e7189b9d53882d0c09a58ece64daa2,BID-6895
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20301.php,836a94a01e365a95b8f02b5ecbcd5ab353951113,BID-1806
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27549.txt,836f8e0aeead40f5f3713744ace40fe756148343,BID-17344
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29361.txt,8383034b103cfb9524f3c1ed8f733c7e884a1080,BID-21788
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/30265.txt,8385bdf7f3b01d29531f36050469e87927c19428,BID-24765
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24321.rb,83862dbdf743b2a07ed2a0f24eceaec04ecb6796,CVE-2012-6315
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/24321.rb,83862dbdf743b2a07ed2a0f24eceaec04ecb6796,CVE-2013-0209
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29152.txt,838ff5e37d16aee50a205da3247b8199c2ba1af2,BID-21226
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/20133.cpp,83911f3f96bf104ab2f8e891ce75b578a1dbb5d9,BID-1535
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/27801.txt,8393dd8ecb04ae4b207c7ca5849ec1028b3c1e9c,BID-17808
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/28834.txt,8399b8add49bc963e12288c1205bd5e1cc103f1f,BID-20652
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23230.txt,83a2840e43a7d008e631f129eda1953db9275d93,BID-8785
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25332.txt,83ac4f7233a708a928767c9aea9b9597b78b0ddb,BID-12985
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24071.txt,83b53fe37523b6e04e865e07ad0272d81e50f708,BID-10251
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/25072.txt,83b6392037eb137f96e09468ad54aee13b85cba1,BID-12402
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/27319.txt,83ba1bafc50287f8ce006633c22cf26bd7c432a2,BID-16839
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28094.txt,83c0bdf06a5f7544fbe7b2b7f0ddf0a6c114ae24,BID-18605
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/19302.c,83c7e69e225848fec2c4d5aca171c50bfd36b7ac,BID-379
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/remote/19921.txt,83ccdfed119ed6a1d9c23ae44506fd7fa1d5fc85,BID-1215
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24232.txt,83cd948f3a239c65cfcb803c75f0eade62909c20,BID-10595
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22716.txt,83cffc5cb2996678985f9d7a15ba5b38202aac46,BID-7779
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/30905.txt,83d167c76bc24e3c7c7304e384800d45a0e551c3,BID-26949
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/18113.rb,83d29d8d8e9b66aea563740ad6fa0b6956ab5090,BID-34514
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24383.php,83d77d21b4547e3e7e0cede9338c83ac292e99ff,BID-10968
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26726.txt,83e11535fd0ef6a07388f3ddf1d23c16a470df6a,BID-15715
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22256.txt,83e4364761c47922e27bdff4104e150b05c62ac2,BID-6879
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/30591.txt,83ec4cad43bbecc4a8a9154d55558212eb1f80a8,BID-25694
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/28398.txt,83ed5daefc79209d32d2bdb9a88e5fba1cf342d2,BID-19559
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/21746.c,83f26232ac6369263b6462047d1cc275592030e8,BID-5556
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25271.txt,83f33c620f4fa0c80b53b31faca5c63573a06bf9,BID-12894
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/30264.txt,83f8f0d3484710e97a5805b5d32b37bd9f48f8da,BID-24762
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/bsd/local/16951.c,83f91312da392d660ff629ab19515dc22454a0b5,CVE-2008-5736
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27719.txt,83fd004a99075b395c05d2da5320ee6353b9432f,BID-17643
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16443.rb,83fe8d1e1d92ddd66ec47721581fd7f3d717006b,OSVDB-59262
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16443.rb,83fe8d1e1d92ddd66ec47721581fd7f3d717006b,CVE-2009-3837
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25515.txt,83feb7c4739c1c6dc9b227ac087751cbe7911663,BID-13339
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/19446.pl,8401a39191f0e7bc7b5079f87abc46aceb15d4c3,BID-569
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16804.rb,8408075a344fc8c51b0329956229ab2e3bf0b824,BID-34033
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16804.rb,8408075a344fc8c51b0329956229ab2e3bf0b824,OSVDB-54395
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/1236.pm,840e68305454607aed53dedb4900cb9c902b9beb,OSVDB-19279
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/1236.pm,840e68305454607aed53dedb4900cb9c902b9beb,CVE-2005-2847
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/1236.pm,840e68305454607aed53dedb4900cb9c902b9beb,BID-14712
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/21559.c,8414380f069803570bfa43a1a5eb091295f4c419,BID-5033
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/19631.rb,8417b1b5bc32c4a6317e7c7a75e7e907b640c857,BID-54234
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/24569.txt,84356bc74bbe5bc6d7804f8d3d409770418a36e0,BID-11104
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16691.rb,843d4eca41699b7b4f093d29f2a782d18dfe88ca,CVE-2005-4085
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16691.rb,843d4eca41699b7b4f093d29f2a782d18dfe88ca,OSVDB-22238
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16691.rb,843d4eca41699b7b4f093d29f2a782d18dfe88ca,BID-16147
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23191.txt,84401d63a9648b0fefd28861fe1ef3abd0bfb3bd,BID-8712
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22295.txt,8447ca789f73d953c84f19b38eef8a67945ec2ea,BID-6976
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29474.txt,8453ca07e456b7e177dc74b4ae5e9cd97a663424,BID-22081
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/21333.txt,8454c4e39384222408a7199b5859998e36d0f776,BID-4244
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/28026.txt,84589945172bd218d600d1844613b67f0a1d6865,BID-18439
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/irix/remote/21571.c,845c82b1dbc7d2cbd9947d67912e76c2a8ca4460,BID-5075
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28347.txt,845dce4969b5f32b953550533b44c7a830295235,BID-19374
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/22818.txt,8465abe8f1f900d22b46732e202582e8272a74d5,BID-8011
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23699.txt,846922f149d19e52299966e7724b70eb1fda39ba,BID-9664
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/19592.asm,846b2b810b92bb91977855047903aecb3818d42b,BID-767
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/webapps/24792.txt,846dc6293b51ecde1851967879eadde2e067c430,BID-11779
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26096.txt,846df6be45830c4b47df0f83b11d1fedeb3c5274,BID-14482
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16372.rb,84787df4bbf8a5cec5dbf94246dfffb585cec11e,CVE-2006-4691
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16372.rb,84787df4bbf8a5cec5dbf94246dfffb585cec11e,BID-20985
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16372.rb,84787df4bbf8a5cec5dbf94246dfffb585cec11e,OSVDB-30263
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16372.rb,84787df4bbf8a5cec5dbf94246dfffb585cec11e,MS06-070
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/24781.html,847b7c8cd9f18767a915cf7810c9d0157a304f45,BID-11761
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/18563.txt,847bf7f115e8de9ebbe549ace8e3bfe6f5477378,CVE-2012-1305
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/18563.txt,847bf7f115e8de9ebbe549ace8e3bfe6f5477378,CVE-2012-1304
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/18563.txt,847bf7f115e8de9ebbe549ace8e3bfe6f5477378,CVE-2012-1306
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/18563.txt,847bf7f115e8de9ebbe549ace8e3bfe6f5477378,CVE-2012-1307
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/remote/27596.txt,8480ac2d73854da06e6d7e1e15ae9468a4b48589,BID-17439
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21368.c,84838529867475e9d2600f94f1acae7af56a2bbc,BID-4485
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/29770.txt,84886b89158205cdb5c2d6a4b0f7a5fa52aa4376,BID-23091
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/palm_os/dos/22602.c,848ca2320c402aeef6b054b39244d33e1eb94e8b,BID-7597
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27054.txt,848d989766a56b595c16ecb8e1017cc77633a770,BID-16178
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29505.txt,84987b6951dfcd2c25fd5cfc0da0e2be56363346,BID-22167
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/15973.txt,8498cc42fe7daba3e4c21ba6bc02627395861987,BID-44986
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/14982.py,849b7580fdd562516253c7b0dfdf861a4832813d,CVE-2010-2201
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/local/19173.c,84a0c64b282842cbc6e4ee0222411da5628b39fb,BID-224
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/1599.cpp,84a4a509a73352c4179751c9450cc331e0e1f412,MS06-007
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28201.txt,84a7c64d8c63d296806cdc77a2801e841fd8fc38,BID-18928
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/30586.txt,84a97f81a290b6593fdf8978ec2c9b71b93b943b,BID-25678
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30333.txt,84b7ece403a8e852a117b198af095d15bb6fae2a,BID-25011
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26039.txt,84ba6b9460b47adaec7bc3cdf7efe8374c247a92,BID-14396
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27217.txt,84baa70992f61cedb4ae808e16ee35da5b8cb13a,BID-16648
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/27555.rb,84c0a9ff9476302a620345546514ff34819a7640,CVE-2013-2343
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/27555.rb,84c0a9ff9476302a620345546514ff34819a7640,ZDI-13-179
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/27555.rb,84c0a9ff9476302a620345546514ff34819a7640,OSVDB-94701
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27676.txt,84cca9d1c8cee5ef2ce60a9be474cfc6bdb30afd,BID-17592
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18933.rb,84d57a8bb12fae54b60d43964e4ec2d3ba9e73e6,OSVDB-70776
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29995.txt,84db6a2fea87e78b6e604864adbaae18c3f31703,BID-23874
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26562.txt,84e2a5015858ac0d2232da73cd75da946eb2e69f,BID-15545
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28714.txt,84e3b120a9945a9cc413e366d244fa6fb0dd62c2,BID-20231
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16570.rb,84e40ff8b872d5e5fc680f9168377092a2f3618b,CVE-2009-4850
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16570.rb,84e40ff8b872d5e5fc680f9168377092a2f3618b,OSVDB-60049
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/20972.txt,84ec665827e2801daf063a3f13e8fe382a3ab5f6,BID-2932
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28188.rb,84ef8d36e608057eec3250155051fe45755fcb53,BID-61506
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28188.rb,84ef8d36e608057eec3250155051fe45755fcb53,CVE-2013-2367
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28188.rb,84ef8d36e608057eec3250155051fe45755fcb53,OSVDB-95824
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/28188.rb,84ef8d36e608057eec3250155051fe45755fcb53,ZDI-13-205
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/28880.txt,84eff1dd461fa23cb0332a86b82d54b358c7f1a7,BID-20812
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/15042.py,84f21306fe1a52c3e837794f4caea2a7ddad554f,CVE-2010-1527
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/29045.txt,84f9c7945dcc1b49daee5fcfa29243bfcca5b160,BID-21100
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/17967.rb,84fb624b33a8102ec5c2a47c13143e0601a10b31,OSVDB-49371
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/17967.rb,84fb624b33a8102ec5c2a47c13143e0601a10b31,BID-17432
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/17967.rb,84fb624b33a8102ec5c2a47c13143e0601a10b31,CVE-2008-4779
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/dos/24780.html,850ce11d3fb102b4d4e45227a1086aab96884489,BID-11759
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30253.txt,850fa04478028ffb6ad011a04da050ca93f6274f,BID-24681
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/win32/dos/15758.c,8510a198306a15cddff042d8bb9efe2222d8d1d3,CVE-2010-3944
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/win32/dos/15758.c,8510a198306a15cddff042d8bb9efe2222d8d1d3,MS10-098
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/27844.txt,85388cb25dee4d6767f3f765a5ac685ee62124e6,BID-17907
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27434.txt,853aeee8299f14ef78b02da9c2c3f02a205b727b,BID-17132
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20136.txt,853f5d5941ab42305cc94755950491178fe9594d,BID-1538
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21372.txt,853ff12253b96f48faeeb51dea72b028a90b0786,BID-4486
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28066.txt,8545799fad022712abf6b02ee8465f2e2e2c8f0b,BID-18518
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26436.txt,854638df2b7252e650ea534808a2472bcd65652c,BID-15235
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/23188.c,85577e0966d74b69fbb4bc993a965b7e9f51e470,BID-8709
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27383.txt,8566e291d9007f88c4ba9519e88bc252035aaffd,BID-17048
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22993.txt,856bba7d398fe3dc6bb58964f1c55e2255d5c44c,BID-8365
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/webapps/21319.txt,856ec3e07ca6addc62234ed00ac60842fcc10fdd,VU#471364
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/webapps/21319.txt,856ec3e07ca6addc62234ed00ac60842fcc10fdd,CVE-2012-2995
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/webapps/21319.txt,856ec3e07ca6addc62234ed00ac60842fcc10fdd,CVE-2012-2996
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17537.rb,85722d5500d81b717666ff749fb8cf50d6009611,OSVDB-53242
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17537.rb,85722d5500d81b717666ff749fb8cf50d6009611,CVE-2009-0920
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/17537.rb,85722d5500d81b717666ff749fb8cf50d6009611,BID-34294
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30277.txt,85770a56f04be02d5cad831ec340bf8e9881b3ca,BID-24770
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/remote/19681.txt,858da203faaa8efc0a5d8be111566fc209da606e,BID-878
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23823.txt,859283d47f5ead3a61677303ace6db44ca38d8df,BID-9889
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/8010.pl,859afb8feec3b1f9ff0d2078a4c13964848b5669,BID-33630
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28914.txt,859b671803f3671caa44c9e42144437db822560c,BID-20927
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20460.txt,859b7772eb3412cf04724f413d26943897e6b0d7,BID-2048
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/22800.txt,85b56e7c64e35948c4b1a2a1add0812b32ee6c42,BID-7967
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/21232.c,85b9a0767a16f946a26759dd637fab04e77b9439,BID-3903
