repo_id,repo_full_name,file,file_sha1,match
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-077
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-078
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-079
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-120
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-080
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-082
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-083
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-084
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-085
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-086
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-087
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-088
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-089
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-090
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-091
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-092
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-081
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-121
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-122
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-123
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-153
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-154
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-155
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-001
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-002
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-003
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-004
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-005
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-006
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-007
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-008
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-152
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-009
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-011
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-012
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-013
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-014
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-015
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-016
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-017
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-018
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-019
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-020
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-021
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS17-010
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-068
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-151
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-149
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-124
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-125
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-126
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-127
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-128
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-129
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-130
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-131
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-132
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-133
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-134
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-150
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-135
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-137
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-138
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-139
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-140
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-141
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-142
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-144
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-145
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-146
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-147
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-148
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-136
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS13-061
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-067
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-065
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-120
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-121
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-122
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-123
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-124
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-125
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-126
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-127
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-128
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-129
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-130
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-131
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-132
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-133
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-134
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-135
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-001
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-002
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-003
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-004
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-005
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-006
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-007
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-119
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-118
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-117
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-116
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-092
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-093
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-094
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-095
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-096
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-097
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-098
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-099
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-100
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-101
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-102
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-008
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-103
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-105
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-106
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-107
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-108
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-109
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-110
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-111
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-112
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-113
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-114
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-115
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS15-104
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-009
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-010
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-011
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-040
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-041
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-042
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-044
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-045
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-046
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-047
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-048
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-049
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-050
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-051
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-039
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-052
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-054
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-055
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-056
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-057
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-058
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-059
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-060
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-061
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-062
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-063
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-064
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-053
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-066
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-038
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-036
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-012
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-013
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-014
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-015
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-016
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-017
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-018
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-019
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-020
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-021
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-022
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-037
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-023
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-025
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-026
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-027
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-028
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-029
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-030
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-031
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-032
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-033
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-034
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,MS16-035
