repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS07-030
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS15-01
49540040,j0esgithub/metasploit-framework,spec/tools/msu_finder_spec.rb,6eb0cc9c12d7a71b4ae7413547a016f2ddf4398a,MS07-029
49540040,j0esgithub/metasploit-framework,lib/rex/proto/addp.rb,6f1afab4518fbbd62b029cfd40b708f576ebf3c2,BID-2
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,6f44fbbd33f8895055f7eb144a56eaefed064854,OSVDB-46007
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,6f44fbbd33f8895055f7eb144a56eaefed064854,CVE-2008-2683
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,6f44fbbd33f8895055f7eb144a56eaefed064854,BID-29577
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f5b94992c64ac811a4765f480ae3b9e6ca90c0b,CVE-2004-0798
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f5b94992c64ac811a4765f480ae3b9e6ca90c0b,OSVDB-9177
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,6f5b94992c64ac811a4765f480ae3b9e6ca90c0b,BID-11043
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,6faca48ab5685724f549758d44c9730943c0c5cd,CVE-2013-0109
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,6faca48ab5685724f549758d44c9730943c0c5cd,OSVDB-88745
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/igss_exec_17.rb,6fbcdd39aac9df4a7136301e57b0879b65e80798,CVE-2011-1566
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/igss_exec_17.rb,6fbcdd39aac9df4a7136301e57b0879b65e80798,OSVDB-72349
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,6fc699a214e3d0228c6d62364dd0c0c648fd07ac,OSVDB-41495
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,6fc699a214e3d0228c6d62364dd0c0c648fd07ac,CVE-2007-5659
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,6ff4d6dc13dc4e52bbe5ceb80af11cfb83e27506,CVE-2013-3928
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,6ff4d6dc13dc4e52bbe5ceb80af11cfb83e27506,OSVDB-95689
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,6ff4d6dc13dc4e52bbe5ceb80af11cfb83e27506,BID-61463
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,70301a5ecf9bd1c2b91d80414cd6e72420c9f2f2,BID-9751
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,70301a5ecf9bd1c2b91d80414cd6e72420c9f2f2,CVE-2004-0330
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/servu_mdtm.rb,70301a5ecf9bd1c2b91d80414cd6e72420c9f2f2,OSVDB-4073
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mercury_login.rb,703af8d884e5eb9b34c426f12c1a430391d21efa,OSVDB-33883
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mercury_login.rb,703af8d884e5eb9b34c426f12c1a430391d21efa,CVE-2007-1373
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_jmxbean.rb,70614553146eef8966e9bf524398da48b9150ba9,OSVDB-89059
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_jmxbean.rb,70614553146eef8966e9bf524398da48b9150ba9,CVE-2013-0422
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/linksys_e1500_e2500_exec.rb,70930f988f8f64bff364e79922dda4fd942aa65e,BID-57760
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/linksys_e1500_e2500_exec.rb,70930f988f8f64bff364e79922dda4fd942aa65e,OSVDB-89912
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ea_checkrequirements.rb,7098aa80bd126f65de20a8bfc3d0637e573052eb,CVE-2007-4466
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ea_checkrequirements.rb,7098aa80bd126f65de20a8bfc3d0637e573052eb,OSVDB-37723
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0109/nvidia_nvsvc/nvidia_nvsvc.vcxproj.filters,709e2bd19da0069dfc636574957e3a1c75950b39,CVE-2013-0109
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/ibm_sametime_room_brute.rb,70c89af7cc3bdbd462d34bec9e10ddb68c92c2d9,CVE-2013-3977
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/twiki_debug_plugins.rb,70f3f0af1edce44d7a57f006a7a8c2c8ce18238c,CVE-2014-7236
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/http/twiki_debug_plugins.rb,70f3f0af1edce44d7a57f006a7a8c2c8ce18238c,OSVDB-112977
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_cue.rb,7107e3a1e550a77903b8badcb6a037b1477756c4,OSVDB-64581
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/vuplayer_cue.rb,7107e3a1e550a77903b8badcb6a037b1477756c4,BID-33960
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dreambox_openpli_shell.rb,71104821f1940695aa9a9159c608101111afd151,OSVDB-90230
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/dreambox_openpli_shell.rb,71104821f1940695aa9a9159c608101111afd151,BID-57943
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,7120941c76feea813c56aed5ed926ac43ccb3500,OSVDB-38610
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,7120941c76feea813c56aed5ed926ac43ccb3500,CVE-2007-5244
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,7120941c76feea813c56aed5ed926ac43ccb3500,BID-25917
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,7141cb0238e1a4c20cd3f7520fb58eb6d371a616,CVE-2002-1142
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,7141cb0238e1a4c20cd3f7520fb58eb6d371a616,BID-6214
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,7141cb0238e1a4c20cd3f7520fb58eb6d371a616,MS02-065
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,7141cb0238e1a4c20cd3f7520fb58eb6d371a616,OSVDB-14502
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,7148ede8abf000c720e2053856787c84d1289c1b,OSVDB-90582
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,7148ede8abf000c720e2053856787c84d1289c1b,BID-58142
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,7148ede8abf000c720e2053856787c84d1289c1b,CVE-2013-1362
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,7155cab1dbdde73d3fa5ccb7eb6ee8a2bffa67b4,CVE-2010-2568
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,7155cab1dbdde73d3fa5ccb7eb6ee8a2bffa67b4,OSVDB-66387
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,7155cab1dbdde73d3fa5ccb7eb6ee8a2bffa67b4,MS10-046
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/subtitle_processor_m3u_bof.rb,718a26186cd34a725957235fdcfbe3e68290f821,OSVDB-72050
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_uncompress_zlib_uninitialized.rb,719c5575e3abb5c1bec5230af75cafde5b903a7f,CVE-2014-8440
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/bcaaa_bof.rb,71a4f48a7c2e55244723980bcf0b5a2fd0217b5a,CVE-2011-5124
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/bcaaa_bof.rb,71a4f48a7c2e55244723980bcf0b5a2fd0217b5a,OSVDB-72095
49540040,j0esgithub/metasploit-framework,lib/msf/core/encoder.rb,71ac7089164e41bafa7dae1ddad8baf603e6d935,CVE-2012-2329
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AppManifest.xml,720dbb4935271777c9152035d6c10b01fc9d6fb5,CVE-2013-0074
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/get_simple_cms_upload_exec.rb,721f4c11211a5db43e6b338feddca53ca54b4897,OSVDB-93034
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0268
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5046
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5045
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0257
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,72af3cec0aae76481e8958d40eb0a8259ae9e52a,BID-65551
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,72af3cec0aae76481e8958d40eb0a8259ae9e52a,CVE-2014-0322
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,72af3cec0aae76481e8958d40eb0a8259ae9e52a,MS14-012
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideMasters/slideMaster1.xml,72c5adc56a0855795858e49a621bf1761be6bd16,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,72d0d75a6279bf1ea50d801182bad12eaaf537dd,BID-49803
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,72d0d75a6279bf1ea50d801182bad12eaaf537dd,OSVDB-75780
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,7324a8d2bb21831dc34a76a0c8f2dcd893177480,CVE-2008-4556
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,7324a8d2bb21831dc34a76a0c8f2dcd893177480,OSVDB-49111
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/ams_xfr.rb,732603e17009cbe07dce05f6537cab1dfcdd631c,BID-34671
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/ams_xfr.rb,732603e17009cbe07dce05f6537cab1dfcdd631c,CVE-2009-1429
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/antivirus/ams_xfr.rb,732603e17009cbe07dce05f6537cab1dfcdd631c,OSVDB-54157
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/opennms_xxe.rb,7343ff97d462c802902d001b0684eaeda526da11,CVE-2015-0975
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,7344c2752ecd6fb988f7bbbcea7c1b129098c3a3,CVE-2005-0491
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,7344c2752ecd6fb988f7bbbcea7c1b129098c3a3,BID-12594
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,7344c2752ecd6fb988f7bbbcea7c1b129098c3a3,OSVDB-14011
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess.rb,736032f9bc56b203cbcefbfbabbdb5db84d13e0a,OSVDB-70597
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2011-0609/exploit.as,737d6b03cc03eb8505ae8f339b8824f15151a6a5,CVE-2011-0609
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d_payload.vcxproj.filters,739111c313bb361c986721f43cc9b50d468936c7,CVE-2010-0232
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/batik_svg_java.rb,73c82177acf30907e336d0f8b94803e6d8003f2a,OSVDB-81965
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,73d7b01316084dd6949145bdbaafd413303ea448,OSVDB-2577
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,73d7b01316084dd6949145bdbaafd413303ea448,CVE-2003-0694
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,73d7b01316084dd6949145bdbaafd413303ea448,BID-8641
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,73dfb9b012ee309ff9ff0a646c9fb749c91d0836,CVE-2014-5005
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,73dfb9b012ee309ff9ff0a646c9fb749c91d0836,OSVDB-110643
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,73e3800dd5010cb8bf0c9269868b100991a157cf,BID-58231
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,73e3800dd5010cb8bf0c9269868b100991a157cf,OSVDB-90733
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-1493/Init.java,74048f1f8950a2f6b24c4a38d0994c403d8ecf3c,CVE-2013-1493
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize.rb,7446ff6a43d711c270be83e2050c4d162ca05f98,OSVDB-68812
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize.rb,7446ff6a43d711c270be83e2050c4d162ca05f98,CVE-2010-4142
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-8103/serialized_file_writer,745878a4cec04158c9457b13a36ba839fd9c8f5a,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/universal_agent.rb,747cd52f8b988c6ff0324354e2b361594d3b57df,OSVDB-15471
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/universal_agent.rb,747cd52f8b988c6ff0324354e2b361594d3b57df,CVE-2005-1018
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/brightstor/universal_agent.rb,747cd52f8b988c6ff0324354e2b361594d3b57df,BID-13102
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/v0pcr3w_exec.rb,7487a6bf719eebd51db383642f214ac9773dc492,OSVDB-91841
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/misc/ufo_ai.rb,748d0769292d6bea72aea7f1abf69f5a5d5912cc,OSVDB-65689
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,74a6134de44a7f0a19bb6c32457441a5c8464371,CVE-2011-2110
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,74f3586cc65af025bf8df3193d613dad8cddf350,OSVDB-62782
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,74f3586cc65af025bf8df3193d613dad8cddf350,CVE-2010-0103
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/nfs/nfsmount.rb,74fb2394bafb41eed415e1fb7b936f70946d0708,CVE-1999-0170
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,750c261cb7d86523b2ccfa9e38d2a155dcfc6853,OSVDB-55990
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,750c261cb7d86523b2ccfa9e38d2a155dcfc6853,CVE-2009-2765
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,750c261cb7d86523b2ccfa9e38d2a155dcfc6853,BID-35742
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-2426/inject/src/GetProcAddressR.h,758cc9a821fab3ec3b8256ce718c72bc8aedc6a6,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_bims_upload.rb,758d2a448167b50b27fe3039aff14e4962e1a2ea,CVE-2013-4822
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_bims_upload.rb,758d2a448167b50b27fe3039aff14e4962e1a2ea,BID-62895
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_bims_upload.rb,758d2a448167b50b27fe3039aff14e4962e1a2ea,OSVDB-98247
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,MS15-080
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,GPZ-369
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,GPZ-480
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,CVE-2015-2433
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,7590f31ce211d8a729bdcdf7f02c51699fde2792,MS15-078
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,75934a3bdcf729f0226f25751d2c65e2f2d32984,OSVDB-5248
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,75934a3bdcf729f0226f25751d2c65e2f2d32984,MS04-011
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,75934a3bdcf729f0226f25751d2c65e2f2d32984,BID-10108
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,75934a3bdcf729f0226f25751d2c65e2f2d32984,CVE-2003-0533
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/nodejs_pipelining.rb,75a822cc65a3492b9d2897ff6ac7aa7b302e1d13,OSVDB-98724
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/nodejs_pipelining.rb,75a822cc65a3492b9d2897ff6ac7aa7b302e1d13,CVE-2013-4450
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-3105/Exploit.as,75b8093e55642b31f186776e0e6548aa0a0887fe,CVE-2015-3105
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,75be25fdc05b68026e73d187a77e7c7c3d20d535,OSVDB-54969
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,75be25fdc05b68026e73d187a77e7c7c3d20d535,BID-35273
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,75be25fdc05b68026e73d187a77e7c7c3d20d535,CVE-2009-2011
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.vcxproj.filters,75bf47d97bdd5428b3211898ed92b9e3e95b3751,CVE-2010-0232
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,75f0fbe790421ea1b43bcc975e8ad5eea28b07ad,OSVDB-82023
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,75f0fbe790421ea1b43bcc975e8ad5eea28b07ad,CVE-2012-0297
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/adobe_flash_pixel_bender_bof.rb,75f53b2e5457b36323c3aba9b3dd03fbf23b3b71,CVE-2014-0515
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/adobe_flash_pixel_bender_bof.rb,75f53b2e5457b36323c3aba9b3dd03fbf23b3b71,BID-67092
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,7617f3bf9c395c6f83edb607014c75132eaff6c2,CVE-2010-1587
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,7617f3bf9c395c6f83edb607014c75132eaff6c2,OSVDB-64020
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,7617f3bf9c395c6f83edb607014c75132eaff6c2,BID-39636
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/snmp/snmp_login.rb,7659caabfa8387befe19b0f46e256b661b7ea8b3,CVE-1999-0508
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_reflection_types.rb,767e57a8fc8f4cc8037a5ad5225592aa7dadee14,BID-59162
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_reflection_types.rb,767e57a8fc8f4cc8037a5ad5225592aa7dadee14,OSVDB-92348
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/java_jre17_reflection_types.rb,767e57a8fc8f4cc8037a5ad5225592aa7dadee14,CVE-2013-2423
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2015-0016/inject/src/LoadLibraryR.c,76a5b0e89f790333a022166e69baac4630c6fb9b,CVE-2015-0016
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mercury_rename.rb,76b77d4472b9c80f730a8f9ad4327cf0c1f060fb,OSVDB-12508
