repo_id,repo_full_name,file,file_sha1,match
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/multi/http/tomcat_mgr_deploy.rb,5bacd98210378f0bcb18489f9c649899f5868ca1,OSVDB-60317
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,5bb1b4c17b1eb69324607dec9d28880f66223aad,CVE-2006-2926
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,5bb1b4c17b1eb69324607dec9d28880f66223aad,BID-18312
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,5bb1b4c17b1eb69324607dec9d28880f66223aad,OSVDB-26214
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/barracuda_img_exec.rb,5bd1cf34e385f9280b381aee020f0834407adf22,CVE-2005-2847
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/barracuda_img_exec.rb,5bd1cf34e385f9280b381aee020f0834407adf22,OSVDB-19279
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/barracuda_img_exec.rb,5bd1cf34e385f9280b381aee020f0834407adf22,BID-14712
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/mozilla_nstreerange.rb,5bd5b67ea55938ddd5d8d5cec38da89dd6acbd27,OSVDB-72087
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/mozilla_nstreerange.rb,5bd5b67ea55938ddd5d8d5cec38da89dd6acbd27,BID-47663
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/mozilla_nstreerange.rb,5bd5b67ea55938ddd5d8d5cec38da89dd6acbd27,CVE-2011-0073
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/ca_arcserve_342.rb,5be6cf9659bc4c21d9fd38aaa76112f7b7d94898,BID-31684
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/ca_arcserve_342.rb,5be6cf9659bc4c21d9fd38aaa76112f7b7d94898,CVE-2008-4397
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/brightstor/ca_arcserve_342.rb,5be6cf9659bc4c21d9fd38aaa76112f7b7d94898,OSVDB-49468
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/deepburner_path.rb,5bf8a09a1855caf86ef79d902f8ed19b159a4c2e,BID-21657
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/deepburner_path.rb,5bf8a09a1855caf86ef79d902f8ed19b159a4c2e,OSVDB-32356
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/deepburner_path.rb,5bf8a09a1855caf86ef79d902f8ed19b159a4c2e,CVE-2006-6665
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/misc/.svn/text-base/netsupport_manager_agent.rb.svn-base,5c022cc84d8468d562833c1465677bfb629e3c8b,CVE-2011-0404
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/misc/.svn/text-base/netsupport_manager_agent.rb.svn-base,5c022cc84d8468d562833c1465677bfb629e3c8b,OSVDB-70408
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/misc/.svn/text-base/netsupport_manager_agent.rb.svn-base,5c022cc84d8468d562833c1465677bfb629e3c8b,BID-45728
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/http/canon_wireless.rb,5c07411797671d75fdeb77e3a0c75b3177ad0fe4,OSVDB-94417
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/http/canon_wireless.rb,5c07411797671d75fdeb77e3a0c75b3177ad0fe4,CVE-2013-4614
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,5c0b9308cac386073aa72e7cb9183087fff1c8ce,OSVDB-25479
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,5c0b9308cac386073aa72e7cb9183087fff1c8ce,CVE-2006-2369
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/vnc/realvnc_41_bypass.rb,5c0b9308cac386073aa72e7cb9183087fff1c8ce,BID-17978
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/audiotran_pls.rb,5c0cad9c05ac1877e3795b084248d53b3c51a418,CVE-2009-0476
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/audiotran_pls.rb,5c0cad9c05ac1877e3795b084248d53b3c51a418,OSVDB-55424
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/audio_wkstn_pls.rb,5c32185b89a6f4cd5bccf3c7e97e7a38a6c31320,OSVDB-55424
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/audio_wkstn_pls.rb,5c32185b89a6f4cd5bccf3c7e97e7a38a6c31320,CVE-2009-0476
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,5c5388ffb75b5fe27ae199decdc44c349e8f97f5,CVE-2011-1220
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,5c5388ffb75b5fe27ae199decdc44c349e8f97f5,BID-48049
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,5c5388ffb75b5fe27ae199decdc44c349e8f97f5,OSVDB-72713
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,5c5388ffb75b5fe27ae199decdc44c349e8f97f5,OSVDB-72751
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/.svn/prop-base/ms11_021_xlb_bof.rb.svn-base,5c5f6995e9557b0308f34d9fec4d1a916f2b18af,MS11-021
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/prop-base/ms11_050_mshtml_cobjectelement.rb.svn-base,5c5f6995e9557b0308f34d9fec4d1a916f2b18af,MS11-050
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/prop-base/ms10_026_avi_nsamplespersec.rb.svn-base,5c5f6995e9557b0308f34d9fec4d1a916f2b18af,MS10-026
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/http/splunk_mappy_exec.rb,5c6ea3dda2345ed9c813c6f52b67d7dd1cb3e416,OSVDB-77695
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/http/splunk_mappy_exec.rb,5c6ea3dda2345ed9c813c6f52b67d7dd1cb3e416,BID-51061
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/http/splunk_mappy_exec.rb,5c6ea3dda2345ed9c813c6f52b67d7dd1cb3e416,CVE-2011-4642
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,5c727327ff6f66da57682b3c57a5a2060a80bf92,CVE-2011-4542
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,5c727327ff6f66da57682b3c57a5a2060a80bf92,OSVDB-77331
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,5c727327ff6f66da57682b3c57a5a2060a80bf92,BID-50791
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,5c79e37a041cc29c8c6fce9ee7ef0b8845c5197e,CVE-2008-3996
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,5c79e37a041cc29c8c6fce9ee7ef0b8845c5197e,OSVDB-49321
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/data/exploits/CVE-2012-0013/word/stylesWithEffects.xml,5c7cde0803adc5d695d8c0088efcd5b8f7fec75f,CVE-2012-0013
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/.svn/text-base/foxit_reader_filewrite.rb.svn-base,5c8bf4011e95aae85b9331465905f1e1f2e5e5b6,OSVDB-71104
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/http/shoutcast_format.rb,5c921e6107b7568b4869e7d18a6970522342dadf,BID-12096
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/http/shoutcast_format.rb,5c921e6107b7568b4869e7d18a6970522342dadf,CVE-2004-1373
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/shoutcast_format.rb.svn-base,5c921e6107b7568b4869e7d18a6970522342dadf,OSVDB-12585
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/browser/.svn/text-base/firefox_escape_retval.rb.svn-base,5c95cadfda309507fa33019b6225cd6860fa5f9a,BID-35660
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/browser/.svn/text-base/firefox_escape_retval.rb.svn-base,5c95cadfda309507fa33019b6225cd6860fa5f9a,CVE-2009-2477
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/browser/.svn/text-base/firefox_escape_retval.rb.svn-base,5c95cadfda309507fa33019b6225cd6860fa5f9a,OSVDB-55846
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/ia_webmail.rb,5c99e41212279732c34f72c42526594ee20e3cce,BID-8965
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/ia_webmail.rb,5c99e41212279732c34f72c42526594ee20e3cce,CVE-2003-1192
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/ia_webmail.rb,5c99e41212279732c34f72c42526594ee20e3cce,OSVDB-2757
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/cakephp_cache_corruption.rb,5cab288596833beccd166232655fea75e39d8209,OSVDB-69352
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/cakephp_cache_corruption.rb,5cab288596833beccd166232655fea75e39d8209,BID-44852
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/cakephp_cache_corruption.rb,5cab288596833beccd166232655fea75e39d8209,CVE-2010-4335
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,5cb0bd5c373c50d20d4d4261274ff938e59d6b4a,BID-26280
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/macrovision_unsafe.rb,5cb0bd5c373c50d20d4d4261274ff938e59d6b4a,CVE-2007-5660
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/fileformat/ultraiso_cue.rb,5cfa3fffecccbc4df946dcb4586d65431281ce4f,BID-24140
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/fileformat/ultraiso_cue.rb,5cfa3fffecccbc4df946dcb4586d65431281ce4f,OSVDB-36570
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/fileformat/ultraiso_cue.rb,5cfa3fffecccbc4df946dcb4586d65431281ce4f,CVE-2007-2888
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/globalscapeftp_input.rb,5d08d1cd805ce628d6027437f63ea6ec454f03a9,OSVDB-16049
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/globalscapeftp_input.rb,5d08d1cd805ce628d6027437f63ea6ec454f03a9,BID-13454
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/globalscapeftp_input.rb,5d08d1cd805ce628d6027437f63ea6ec454f03a9,CVE-2005-1415
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/smtp/sendmail_prescan.rb,5d16087be55175dd869778e37ffbf44b1f807f6c,BID-8641
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/smtp/sendmail_prescan.rb,5d16087be55175dd869778e37ffbf44b1f807f6c,OSVDB-2577
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/smtp/sendmail_prescan.rb,5d16087be55175dd869778e37ffbf44b1f807f6c,CVE-2003-0694
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/macrovision_downloadandexecute.rb,5d3adcbd08e170b8bd7070ecb6e021e76d66ef55,CVE-2007-5660
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,5d3c4362787c8b8a8ba7d92e2b7305fcb6f98cd1,BID-27206
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,5d3c4362787c8b8a8ba7d92e2b7305fcb6f98cd1,CVE-2008-0244
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,5d411ce0577482f4616868cf14260a12b7dc5e67,OSVDB-67978
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,5d411ce0577482f4616868cf14260a12b7dc5e67,MS10-065
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,5d411ce0577482f4616868cf14260a12b7dc5e67,CVE-2010-1899
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,5d42e8f2b9611753240ebaeb0fe6d18d5a1442a7,OSVDB-75780
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/misc/citrix_streamprocess_get_footer.rb,5d42e8f2b9611753240ebaeb0fe6d18d5a1442a7,BID-49803
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,5d4a1b6c7278b5d58091c4f4008064d4e2bb554a,OSVDB-74687
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,5d4a1b6c7278b5d58091c4f4008064d4e2bb554a,BID-49144
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_pnsize.rb,5d4a1b6c7278b5d58091c4f4008064d4e2bb554a,CVE-2011-0257
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/proftp_banner.rb,5d5021330cdff31ad7b1de8868a1fec6f4c11319,CVE-2009-3976
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/proftp_banner.rb,5d5021330cdff31ad7b1de8868a1fec6f4c11319,OSVDB-57394
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/multi/fileformat/maple_maplet.rb,5d548d0e1f1c294814af961f59027ef29fbd7486,OSVDB-64541
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/server/.svn/text-base/webkit_xslt_dropper.rb.svn-base,5d6e97928d614756f54fccbd070d4e7fe9008fb4,CVE-2011-1774
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/aviosoft_plf_buf.rb,5d6fc297fd8d310a2516948750b2123afd5925bf,OSVDB-77043
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/multi/browser/java_signed_applet.rb,5d91b3b14cb61b964a9dd4597d6763cfb26526c2,CVE-2008-5353
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/cve-2010-4452/.svn/prop-base/get_offsets.rb.svn-base,5d9ef8105e61decb49afd27638c040c0b69a7683,CVE-2010-4452
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2009-3869/.svn/prop-base/compile.sh.svn-base,5d9ef8105e61decb49afd27638c040c0b69a7683,CVE-2009-3869
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2009-3867/.svn/prop-base/compile.sh.svn-base,5d9ef8105e61decb49afd27638c040c0b69a7683,CVE-2009-3867
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/mssql/.svn/entries,5da0e050025206f36574a7044e54e103cae4887b,MS02-039
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/mssql/.svn/entries,5da0e050025206f36574a7044e54e103cae4887b,MS02-056
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/mssql/.svn/entries,5da0e050025206f36574a7044e54e103cae4887b,MS09-004
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings.rb,5dbb1bfb2aeb042d1b8d844dc4c85d25356574c9,OSVDB-46194
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings.rb,5dbb1bfb2aeb042d1b8d844dc4c85d25356574c9,CVE-2008-2908
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,5dc90343d4616cfd3ff0356d3c0f822e9a62ce9e,CVE-2003-0220
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,5dc90343d4616cfd3ff0356d3c0f822e9a62ce9e,BID-7180
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,5dc90343d4616cfd3ff0356d3c0f822e9a62ce9e,OSVDB-6294
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,5df64eb0db65be26171fb8340ceb5f92826d3c80,CVE-2007-4474
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,5df64eb0db65be26171fb8340ceb5f92826d3c80,BID-26972
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,5df64eb0db65be26171fb8340ceb5f92826d3c80,OSVDB-40954
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/.svn/text-base/bakbone_netvault_heap.rb.svn-base,5e0c8d3b34e3bd5980f950b0a1b57a1c762375c6,OSVDB-15234
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/misc/bakbone_netvault_heap.rb,5e0c8d3b34e3bd5980f950b0a1b57a1c762375c6,CVE-2005-1009
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/misc/bakbone_netvault_heap.rb,5e0c8d3b34e3bd5980f950b0a1b57a1c762375c6,BID-12967
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/icofx_bof.rb,5e0d72898d337acf84ca7d8fdd9fbfd9f2fde692,BID-64221
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/icofx_bof.rb,5e0d72898d337acf84ca7d8fdd9fbfd9f2fde692,OSVDB-100826
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/icofx_bof.rb,5e0d72898d337acf84ca7d8fdd9fbfd9f2fde692,CVE-2013-4988
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/vnc/vnc_login.rb,5e14a698ea4139a3360566ba1d9d425346303295,CVE-1999-0506
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2010-0840/.svn/all-wcprops,5e14e49e66af90e28cfff62b139c15404a627619,CVE-2010-0840
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/backupexec/registry.rb,5e151fc87aa165fa5022daf50ac7d852bf36ef44,OSVDB-17627
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/backupexec/registry.rb,5e151fc87aa165fa5022daf50ac7d852bf36ef44,CVE-2005-0771
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,5e27c9199847c98e25a184955b974470b5bb4ff5,OSVDB-43214
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,5e27c9199847c98e25a184955b974470b5bb4ff5,CVE-2008-1472
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/spec/support/shared/examples/msf/module_manager/cache.rb,5e3773ccfa8984cfc79480b702579eaf8d59c603,MS08-067
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/vnc/ultravnc_client.rb,5e3851fada15ab2ebedb6a6f49502feb8c0c1fdf,CVE-2006-1652
