repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/19432.rb,a0a3c80a16dcf61f442e69629ca6b83b131d2bbd,CVE-2008-6508
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/19432.rb,a0a3c80a16dcf61f442e69629ca6b83b131d2bbd,OSVDB-49663
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/19432.rb,a0a3c80a16dcf61f442e69629ca6b83b131d2bbd,BID-32189
75109498,AJMartel/offsec_exploits,platforms/windows/dos/37918.txt,a0b389054bafa5455a1374d176180ba958f13240,GPZ-370
75109498,AJMartel/offsec_exploits,platforms/windows/local/19993.txt,a0b4f1f15586ce14ae1e30185476756094a09a68,BID-1307
75109498,AJMartel/offsec_exploits,platforms/linux/remote/27244.txt,a0be5a9bcc920919b0e1f2054988f19997ebac65,BID-16696
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/38250.html,a0c37124054ae4add963927726a70db5f5941b64,BID-57657
75109498,AJMartel/offsec_exploits,platforms/windows/local/16614.rb,a0c63544e3d0d9d57febf57b9161686f454b02d2,OSVDB-65141
75109498,AJMartel/offsec_exploits,platforms/windows/local/16614.rb,a0c63544e3d0d9d57febf57b9161686f454b02d2,CVE-2010-1297
75109498,AJMartel/offsec_exploits,platforms/windows/local/16614.rb,a0c63544e3d0d9d57febf57b9161686f454b02d2,BID-40586
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38180.txt,a0c9ff63c11a0ef58eadc8289031d25ed0d1df5e,BID-57230
75109498,AJMartel/offsec_exploits,platforms/windows/local/16661.rb,a0cf423c98ff51a8dbd887db37c9651c54bb91d7,OSVDB-55424
75109498,AJMartel/offsec_exploits,platforms/windows/local/16661.rb,a0cf423c98ff51a8dbd887db37c9651c54bb91d7,CVE-2009-0476
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38880.txt,a0d4702d852081480249638e87f056a559f0306a,BID-64346
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33542.txt,a0d5c02e7fa4fc66483288a6e6a7ed83667fd234,BID-37851
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25874.txt,a0e58f9b80c9c53a5d3da751688df9a117892aab,BID-14039
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28037.txt,a0ec58fe6c9aab6cb9782d65b660997f02c6ab88,BID-18476
75109498,AJMartel/offsec_exploits,platforms/linux/remote/23188.c,a0ef8da0245da138a4b69939726862595bf9c1b4,BID-8709
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/35233.txt,a0fe65357c7fdbb356dad9494765d9d73f5156c4,BID-45911
75109498,AJMartel/offsec_exploits,platforms/unix/remote/9914.rb,a0ffda6aab8f1d661554748b7b14a12602b9c490,CVE-2006-2447
75109498,AJMartel/offsec_exploits,platforms/unix/remote/9914.rb,a0ffda6aab8f1d661554748b7b14a12602b9c490,BID-18290
75109498,AJMartel/offsec_exploits,platforms/unix/remote/9914.rb,a0ffda6aab8f1d661554748b7b14a12602b9c490,OSVDB-26177
75109498,AJMartel/offsec_exploits,platforms/windows/local/29603.txt,a101fcde8a484ca24587defc9611a0bd54e9895a,BID-22570
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31098.txt,a104e3b40533cd1c3c097681e51f75e21835230a,BID-27589
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/39219.txt,a105671b68c972443ee8297eb3418c4f6660ca87,GPZ-627
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30801.txt,a106b9fed8c32489bf3b646ad70925a5008ac9db,BID-26553
75109498,AJMartel/offsec_exploits,platforms/windows/local/37964.c,a108ff2954dcb9d4ddeaeea47d806651d3753e9f,BID-56124
75109498,AJMartel/offsec_exploits,platforms/netbsd_x86/local/40385.rb,a10c472592d6220e821f972ea86f7dfc4f04cc7f,CVE-2016-6253
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/34048.html,a10d751dd37cb7a77cf4bada58b57cc88699099c,BID-40407
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24357.txt,a1109504e301b04f24db79733b0fe6f6e291c1c9,BID-10885
75109498,AJMartel/offsec_exploits,platforms/windows/remote/4934.c,a1128f17714151cf02bea9723f170c2eba300133,MS07-065
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23909.txt,a1128fdbcecb93cfd753c8d39d319d001be06c51,BID-10048
75109498,AJMartel/offsec_exploits,platforms/irix/local/19260.sh,a112ad3550ff0afcc3d774b60ab6e7bff4374c71,BID-330
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24102.txt,a112c49ebb2e809331ea8faa275b0a12cbf266f5,BID-10308
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34110.txt,a1196a1f09c211ea1ac7a8643b8a1fcb374136c9,BID-40664
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27372.txt,a11b30df0a6533f0df991bdc0b4d18e3e601b497,BID-17025
75109498,AJMartel/offsec_exploits,platforms/unix/local/20905.txt,a11ec1d48f60b60b68aa0187b54ef8eb9aa111de,BID-2835
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22252.txt,a11f1ba577072226eacefa248962d10f9de005bc,BID-6862
75109498,AJMartel/offsec_exploits,platforms/linux/local/23510.c,a123040cb11cb887583f2876457d1e92bfa23fb2,BID-9341
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29756.txt,a1240841a8fc86f750231b4d4b34c0e315ef0b21,BID-23033
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32642.txt,a125d80920093dab4172ea657641b08954bf899e,BID-32635
75109498,AJMartel/offsec_exploits,platforms/linux/local/23743.txt,a12a1eccd213c3931c93c42402718fd38501f6ab,BID-9724
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30927.txt,a12ee326992ab50901307380896b5c8bb4e6bd3e,BID-26998
75109498,AJMartel/offsec_exploits,platforms/java/webapps/32574.txt,a13ae748ec0f273e61bd664f31f75a08b9cda299,BID-32208
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/35014.txt,a14063636a0673f74480c5664fd37fe6a9806022,BID-45038
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38819.txt,a143581d37b3516a278f376f192c88022686aaaa,BID-63435
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38693.txt,a144d41f2bce04046079b9fcd413d07eb348163e,BID-61735
75109498,AJMartel/offsec_exploits,platforms/windows/dos/33770.txt,a145522bf6eb44f0a00ecee78dc2729756849ec8,BID-38790
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/39408.txt,a1457d2d0963f9c6701089d3a43639df4508d759,CVE-2016-0862
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/39408.txt,a1457d2d0963f9c6701089d3a43639df4508d759,CVE-2016-0861
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/30062.py,a14689f7cd6724da28bd67de22a0fc6b77568a6d,CVE-2013-5945
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/30062.py,a14689f7cd6724da28bd67de22a0fc6b77568a6d,CVE-2013-5946
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29879.txt,a147b8f11da65e4d7c8f0e8434008641099887a2,BID-23599
75109498,AJMartel/offsec_exploits,platforms/linux/remote/27235.txt,a147f90ccb5cba06f8d7950325a25f3556b25310,BID-16671
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31453.txt,a14d1ee12ba9e1ee96bc4ea8e9a19df69f698963,BID-28366
75109498,AJMartel/offsec_exploits,platforms/aix/dos/16657.rb,a14fb7b77979c7557eb33c79bb34d2f4ad747c83,OSVDB-60681
75109498,AJMartel/offsec_exploits,platforms/aix/dos/16657.rb,a14fb7b77979c7557eb33c79bb34d2f4ad747c83,CVE-2009-4265
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21542.c,a1539dc9dff105047bf0da6d4cfbf0ca8434e93b,BID-5006
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34560.html,a15c36590e34113dcb9d9440cac5f5942e0bb3c8,BID-42923
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37991.txt,a15ccc82c17079a09d70957c3645e2bc12580695,BID-56326
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29146.c,a1635163bb1714b7976e3c852505a2c93b954b56,BID-21220
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29146.c,a1635163bb1714b7976e3c852505a2c93b954b56,CVE-2006-5854
75109498,AJMartel/offsec_exploits,platforms/windows/remote/34002.c,a16645627900a774033e5bd21378a4f267337597,BID-40242
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29121.txt,a168516520cf098fa2bb49af185e89d400a6afa3,BID-21193
75109498,AJMartel/offsec_exploits,platforms/php/remote/23006.rb,a16ac7ed1846dbd201985b1772c5915f82130914,OSVDB-83199
75109498,AJMartel/offsec_exploits,platforms/windows/remote/9905.cpp,a177a3a8fa5da777624954fa43526876d8454db6,CVE-2009-1979
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/24818.txt,a17ccc72db438c070f7b7840bf325ffec2038331,BID-11887
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22024.txt,a180cebc8f1b7d9e54a2cf367a3e9ff5b1b047a6,BID-6198
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36068.txt,a182e36ef5d61a194259b76f8c433a0418c5ce16,BID-49235
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22113.txt,a185d6992665fb089c46b9f6b5ed669274b8b0c7,BID-6493
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25120.txt,a186e68c42f5333c3e2eac14e882c3173aeea73e,BID-12583
75109498,AJMartel/offsec_exploits,platforms/linux/dos/22560.txt,a187f979f4135a380b58b9b2b09075896626c3e6,BID-7486
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16798.rb,a189aa7e8cc4e9df9edb78017ce58e5c3d1e6579,CVE-2007-0774
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16798.rb,a189aa7e8cc4e9df9edb78017ce58e5c3d1e6579,BID-22791
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16798.rb,a189aa7e8cc4e9df9edb78017ce58e5c3d1e6579,OSVDB-33855
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16798.rb,a189aa7e8cc4e9df9edb78017ce58e5c3d1e6579,ZDI-07-008
75109498,AJMartel/offsec_exploits,platforms/windows/local/32074.rb,a18f0b2a150bb607a43164bcb179699faefdbc1b,BID-62926
75109498,AJMartel/offsec_exploits,platforms/windows/local/32074.rb,a18f0b2a150bb607a43164bcb179699faefdbc1b,BID-63896
75109498,AJMartel/offsec_exploits,platforms/windows/local/32074.rb,a18f0b2a150bb607a43164bcb179699faefdbc1b,OSVDB-98283
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/37571.txt,a1951f7adaf17b34edd5cd2722aff365c5d038fb,BID-54793
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27911.txt,a1967f14a94925867f381f3a36f2ad0170696a2d,BID-18122
75109498,AJMartel/offsec_exploits,platforms/linux/dos/35081.txt,a19c934ae771ad707b926656b98a9403f2f1fbc5,CVE-2014-6277
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38677.txt,a19e014c0e3e478126855695bea52c99a3d326c8,BID-61449
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27541.txt,a19e3671dd9cc878ff17b220ab6e5047fc24ef24,BID-17338
75109498,AJMartel/offsec_exploits,platforms/windows/dos/12341.txt,a1a2b656040790580b75bc542f49f30bccb66e43,ZSL-2010-4936
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23362.py,a1a37b9ffe77560455fb36ce959cbc5923e7b03f,CVE-2012-5967
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28403.txt,a1a6201b9741beeb1355329b5ce07eacd4b110f3,BID-19584
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/35056.txt,a1ac723c64232ad83b00bba0e1a912590c3fc250,CVE-2013-3304
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28730.txt,a1ad2ef15e132c63a0dc8ba55692d3a96cba0bea,BID-20278
75109498,AJMartel/offsec_exploits,platforms/windows/dos/38789.txt,a1ad3997307c791a2eca401b72ddbad441800704,CVE-2015-4878
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/20472.txt,a1b07d23940d3878fd9dee462b7568b90a6d5dd1,BID-2068
75109498,AJMartel/offsec_exploits,platforms/linux/local/38937.txt,a1b170d134ddd4334cc93dc23f36cc574e1a067a,BID-64617
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23796.html,a1b3ffa254d150c0aab5f680633bc6d991118d5c,BID-9827
75109498,AJMartel/offsec_exploits,platforms/windows/remote/36319.txt,a1b761e1114a78fa6da083e713307f5cd859b9ea,BID-50729
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28115.txt,a1c04de766cd071b427bae515ec433146b0da3e2,BID-18676
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/38879.txt,a1c7356c310e2462678a319139a8bd553f9d8609,BID-64332
75109498,AJMartel/offsec_exploits,platforms/windows/remote/1505.html,a1c7a29a0b106756a6437555da4cf4a1ebfc3f1d,MS06-006
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/38653.txt,a1c9799e7db0a0eb6b224d024cfb15099969d11a,BID-61152
75109498,AJMartel/offsec_exploits,platforms/linux/local/19243.txt,a1c99a79263b3d424c3fffd4b4549f88d278febb,BID-305
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/23370.txt,a1ca1c2f03ea6b3e5f39f66b1297279833769b39,BID-9004
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/20635.txt,a1ce3faee0694ad7a01ae535549d05ca263a9c83,BID-2384
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/9209.txt,a1d4ae2f196d9776de3d4c3a3a61757edeb6a3e1,BID-32703
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34786.txt,a1d4d104bb3aa424001eb4420d2d29f766aa4ae9,BID-43570
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29314.txt,a1d6cb924e5133625dc0db86b92a4f64b7835f2a,BID-21719
75109498,AJMartel/offsec_exploits,platforms/windows/remote/35809.c,a1d764eda1dc330a24f862160943f302da9d051f,BID-48055
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28633.txt,a1dc8f7dac2ddcb6cea469e8ab7ff35d8bbe9797,BID-20137
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22028.txt,a1dd8647b91c6c608651589251a6a44a41c88583,BID-6222
75109498,AJMartel/offsec_exploits,platforms/linux/remote/23772.c,a1de4b7cb35183c9e56b9637fba9473ee95abf24,BID-9772
75109498,AJMartel/offsec_exploits,platforms/linux/remote/1474.pm,a1dfcdfd46d2664cdddc8e50ccbf9a99a2d1764a,CVE-2006-0295
75109498,AJMartel/offsec_exploits,platforms/linux/remote/1474.pm,a1dfcdfd46d2664cdddc8e50ccbf9a99a2d1764a,BID-16476
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/26256.txt,a1e11819c8e0bcb9cb1fa0364af281cff218418a,BID-14828
75109498,AJMartel/offsec_exploits,platforms/windows/dos/24463.txt,a1e5014bdcca5735359807a458dc99d80d5dfff7,CVE-2012-4914
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27448.txt,a1ef3b0f01b92201baa5ae3eeca0d5bdd6bf4e98,BID-17150
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31315.txt,a205b2349dcaec0ce1dacb93a2bd49dbf9202392,BID-28041
75109498,AJMartel/offsec_exploits,platforms/linux/remote/38826.py,a209d7c0fef8aafbe7140e31512861835d6fabb9,BID-63743
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22418.c,a20ae2e473a5cbbf747a81d44bdbecdb08026351,BID-7180
75109498,AJMartel/offsec_exploits,platforms/solaris/dos/34028.txt,a20d931a58247c353ef700cfc8e9650ea3f42eb9,BID-40320
75109498,AJMartel/offsec_exploits,platforms/windows/dos/25364.txt,a215013d38e91cfa86d10f927fb117c8b53ff287,BID-13066
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/27566.txt,a217e3e4fd04413d37f4a8356e0cd277e2583233,BID-17369
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30398.txt,a21de4b2a53b634bbfb65f781450b643b22ba8eb,CVE-2013-6839
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28163.txt,a21df0783560ae6e6fa47594882dbd4d7a3ee448,BID-18819
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17366.rb,a221d50748be5137512665f6ce00a84e56f07919,CVE-2011-2039
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17366.rb,a221d50748be5137512665f6ce00a84e56f07919,OSVDB-72714
75109498,AJMartel/offsec_exploits,platforms/linux/local/22775.txt,a22388b8a4acc57f6554f6c8b10312ffe2a0ba0d,BID-7918
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/40328.html,a22452eeedeac18d5acb92216794d4d61c0fc867,ZSL-2016-5368
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30453.txt,a22ccbb15b6cc1d7efb4bae12b9918784380d26a,BID-25212
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34294.txt,a22f6a694f20aa365d72701a60f19a9a388fb467,BID-41548
75109498,AJMartel/offsec_exploits,platforms/linux/remote/35644.txt,a2319ed8ed0cc180b9ffe890169462b5c456b161,BID-47509
75109498,AJMartel/offsec_exploits,platforms/windows/local/30468.pl,a237d763158ee6b674f3f3bd258f92779bea1657,CVE-2013-7260
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33187.txt,a23e2a19179935a3e91bae6c2ea0970207da53d9,BID-36168
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38044.txt,a23fafb3b136b3f79eb74d4d1c9a46ae958839f4,BID-56626
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38045.html,a2488f21187b9b763807e7fe72d3681e4a6026f7,BID-56652
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30852.txt,a24c497301669202e678f9b39cc569da313e3e71,BID-26744
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23090.asm,a24c6f84c83b4a67fe626a9553b755094b809dcd,BID-8525
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/27472.txt,a24d83e7068df5bab9566046a507aadaf3e90ec2,BID-17236
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/32192.txt,a24db3d709e41654d08547cd78552d0e43d6b8d3,BID-30582
75109498,AJMartel/offsec_exploits,platforms/windows/local/38474.txt,a250e25165c19368dce908bfddec4a2eeaa30191,GPZ-486
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/37872.txt,a25238d2af0cf4aa06a40cb13341e57380c27a73,GPZ-404
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32134.txt,a255ecdcc97b830e6f7e5645978124368e7723ef,BID-30468
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33946.txt,a2567d6b7a9edefb2326dfed8a8d20da23618e44,BID-39963
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25263.txt,a25687ede0a8bb32587cb18770e5d52a49a3167a,BID-12883
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/22650.py,a25df355ff7ae0d5fd13624a36f2abbaac4fa1bb,BID-7695
75109498,AJMartel/offsec_exploits,platforms/linux/local/22863.c,a25e59fd1feaef7cd9afad48b0abe9767a89c9f7,BID-8100
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23147.txt,a25efd24c5b87ab3a2e948b5b7c630511faca723,BID-8624
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28233.txt,a25fe4c10975561887834f049a501907e78ae2e1,BID-19027
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28071.txt,a263bfaf2e1d73f24eb5ff9586326caf8e9a2f2d,BID-18543
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32397.txt,a26747085651f581ec74ab55cb79890efd56338a,BID-31263
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29994.txt,a267d7422d112e68e721c8a9d1c7596a26ebfc97,BID-23874
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38890.txt,a2681212dec82aec3aa8d76cfdbec26133373bb2,BID-64377
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23934.txt,a26f8ed9cc20441cad6d2ecbf22401bb2683ea4e,BID-10084
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31657.txt,a271b9cd7525811d9c8d66b11125d8bc1014160f,BID-28810
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34783.txt,a277f4840849ac1af79f63d35c08fabde3acfa9b,BID-43552
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30435.txt,a27fd2eec57cb975c48d771a8ec0e516aeec8f77,BID-25129
75109498,AJMartel/offsec_exploits,platforms/linux/local/9135.sh,a280b2e6f124f177cd7532bb9771ca20d9b397dd,CVE-2008-4190
75109498,AJMartel/offsec_exploits,platforms/hardware/webapps/39677.html,a282fbdac6ccfccf37e2a33223dceb90db02295c,ZSL-2016-5315
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/7781.txt,a2843a882970695f51270268c9896b9e1dd0482a,ZDI-09-003
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/34223.txt,a284c5e14a0eca4f51208faf050982cf9b98a7b9,BID-41228
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35940.txt,a2866820110f98db824027e10f6ecab1d0abd1b1,BID-48647
75109498,AJMartel/offsec_exploits,platforms/cgi/dos/20753.txt,a2876a4dc42d7b0144111f5f7ec756f571ad4aa7,BID-2588
75109498,AJMartel/offsec_exploits,platforms/windows/remote/34835.py,a28d08f7f384df48ea743a81b6420f0682f8f427,BID-44051
75109498,AJMartel/offsec_exploits,platforms/php/webapps/10181.txt,a28feac1a460c8e20fd5b8527900bc8d77632f28,BID-13965
75109498,AJMartel/offsec_exploits,platforms/windows/dos/214.c,a29163a92622c18f4668e18fc5eb6c94310961b8,MS00-029
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25923.txt,a291f55d8fad1025a2dd17f98f1f89dc114e3753,BID-14103
75109498,AJMartel/offsec_exploits,platforms/php/webapps/21022.txt,a292512474dae5fa77238507cc5ee472a27deb33,BID-3079
75109498,AJMartel/offsec_exploits,platforms/osx/local/36143.txt,a296710ce2e39a137400a3c56d822b8b232af513,BID-49676
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17345.py,a2982d4e78c58f4bdbf7c9dd1fe2cc8b014498ad,ZDI-11-056
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17345.py,a2982d4e78c58f4bdbf7c9dd1fe2cc8b014498ad,CVE-2011-0922
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16712.rb,a298a1f467a72d08b1c0b2a781f20a0902e9a73b,BID-9800
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16712.rb,a298a1f467a72d08b1c0b2a781f20a0902e9a73b,CVE-2004-2074
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16712.rb,a298a1f467a72d08b1c0b2a781f20a0902e9a73b,OSVDB-4986
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26547.txt,a29927743f50784cf101ac9400be19569dc37842,BID-15524
75109498,AJMartel/offsec_exploits,platforms/novell/remote/28836.c,a29f1939ccb063d099b5dbe9ae329db7c4c1ff01,BID-20655
75109498,AJMartel/offsec_exploits,platforms/irix/remote/10033.rb,a2a39a8b01fb241b261aaf92c3f6f50082400cd2,OSVDB-8573
75109498,AJMartel/offsec_exploits,platforms/irix/remote/10033.rb,a2a39a8b01fb241b261aaf92c3f6f50082400cd2,CVE-2001-0800
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30716.txt,a2a5905550784a95ab142a1f176e39aa0687b07a,BID-26232
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25151.txt,a2a5e6d088506e05a9ce58dab31adfdc14354363,BID-12631
