repo_id,repo_full_name,file,file_sha1,match
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/iis/iis_webdav_upload_asp.rb,1c659b4889ea6a448290607946e896de1377c268,OSVDB-397
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/joomla_comfields_sqli_rce.rb,1ca672522f19df2ae6bdd869bff356c671b10bcf,CVE-2017-8917
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2011-0609.swf,1cb078c24011b08b25242361487791d9f54a1f0a,CVE-2011-0609
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/evasion/windows/process_herpaderping/ProcessHerpaderping/herpaderp.cpp,1cb7c5282f6b874c0480d68f83ece169742837b4,GPZ-852
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/windows/fileformat/cve_2017_8464_lnk_rce.md,1cb8b3756bc2644cb05018cdc9feba2b10df01b5,CVE-2017-8464
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,1ccc9fe8d7e8e3a18087bf96a479e62dcd4a5340,CVE-2014-5005
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/desktopcentral_statusupdate_upload.rb,1ccc9fe8d7e8e3a18087bf96a479e62dcd4a5340,OSVDB-110643
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/aasync_list_reply.rb,1cd7eb7fd5338b16cbac2fe737c4eb5fb4b167e8,OSVDB-68701
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2015-8103/serialized_jenkins_header,1ce8720c02459ee4fc0f3edb400691e4d265084b,CVE-2015-8103
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-0099/cve_2016_0099.ps1,1ceef1027df0d41c5fae7fa159e7611c428bc83d,MS16-032
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-0099/cve_2016_0099.ps1,1ceef1027df0d41c5fae7fa159e7611c428bc83d,CVE-2016-0099
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2015-1328/1328,1cf468056a7c12b5883a0270310015861273cee7,CVE-2015-1328
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/microfocus_obm_auth_rce.rb,1cfe733ce06d9d150921471601da3445ee0bdd11,CVE-2020-11853
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/ovf_format_string.rb,1cfef02eab36240a4f47fac967546c6aecaafa72,OSVDB-87117
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/ovf_format_string.rb,1cfef02eab36240a4f47fac967546c6aecaafa72,BID-56468
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/ovf_format_string.rb,1cfef02eab36240a4f47fac967546c6aecaafa72,CVE-2012-3569
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/dreamftp_format.rb,1d00d66c7e2bcd1fbbb306b2efad48279ba168b7,OSVDB-4986
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/dreamftp_format.rb,1d00d66c7e2bcd1fbbb306b2efad48279ba168b7,CVE-2004-2074
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/dreamftp_format.rb,1d00d66c7e2bcd1fbbb306b2efad48279ba168b7,BID-9800
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/vxworks/dlink_i2eye_autoanswer.rb,1d0b9621baf9ca8634b070b12822c89f593f888a,OSVDB-66842
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,1d2a8a5aefd8ca4401ee6412722ea408a2e896c2,CVE-2011-3494
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,1d2a8a5aefd8ca4401ee6412722ea408a2e896c2,OSVDB-75456
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/esignal_styletemplate_bof.rb,1d2a8a5aefd8ca4401ee6412722ea408a2e896c2,BID-49600
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/http/webnms_file_download.rb,1d4bcddef0d20a00fa64e1563b62786bfb52b5fb,CVE-2016-6601
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/cve-2010-2883.ttf,1d7f6fa0c34e3d50be52c16a0816bebac309fe41,CVE-2010-2883
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/auxiliary/multidrop.md,1d8c744abda3f51dd1227e3343427024f83db387,MS08-068
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/auxiliary/multidrop.md,1d8c744abda3f51dd1227e3343427024f83db387,MS10-046
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2013-1488/FakeDriver.java,1d8ee21776db7e7f61b81869497e9150fe01f1a3,CVE-2013-1488
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/kaltura_unserialize_cookie_rce.rb,1db1b231b1e33d8ca5eff996daa7ea24be667707,CVE-2017-14143
346991787,kartikrajofficial0773h/metasploit-frameworks,spec/lib/msf/core/modules/loader/directory_spec.rb,1db43e1168327e6688f07a6382fcf1cdd42e9c6a,MS08-067
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/videospirit_visprj.rb,1db9cc3e9764c41541a83c630707ca92e367b6e2,CVE-2011-0500
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/videospirit_visprj.rb,1db9cc3e9764c41541a83c630707ca92e367b6e2,CVE-2011-0499
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/videospirit_visprj.rb,1db9cc3e9764c41541a83c630707ca92e367b6e2,OSVDB-70619
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2008-6508/plugin.xml,1dbf36eb68540f2750934e433b2797f34bf60a2a,CVE-2008-6508
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/dlink_dir_615h_http_login.rb,1dcafcaca1ff80ccdba0a21e9981e4260141a9b2,CVE-1999-0502
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,1df47d4f5fc9504433093ae5f01104a59ff8140a,OSVDB-63349
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,1df47d4f5fc9504433093ae5f01104a59ff8140a,CVE-2011-5165
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2018-0824/UnmarshalPwn.exe,1dfe11c0fc07c53ec59590a6b83595bebd89a321,CVE-2018-0824
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,1e13f5d13d301c22dbf58d3a80bc2684c751e5cf,CVE-2012-2516
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,1e13f5d13d301c22dbf58d3a80bc2684c751e5cf,BID-55265
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,1e13f5d13d301c22dbf58d3a80bc2684c751e5cf,OSVDB-83311
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/firefox_proxy_prototype.rb,1e20402778d43ee6b46558910578fbcff45c2c5c,CVE-2014-8636
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/firefox_proxy_prototype.rb,1e20402778d43ee6b46558910578fbcff45c2c5c,CVE-2015-0802
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,1e74d273eba95c23cfcc9cbaa6eec31ccc2cd974,CVE-2008-4008
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/bea_weblogic_transfer_encoding.rb,1e74d273eba95c23cfcc9cbaa6eec31ccc2cd974,OSVDB-49283
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,BID-25917
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,CVE-2007-5243
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/misc/ib_inet_connect.rb,1e9b2f56ec4b4701d0844f1bbb4e7d1b8b725b86,OSVDB-38605
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/vmhgfs_webdav_dll_sideload.rb,1ea273c8bc9ef1728693b07c3c3f89a72eaef1c3,CVE-2016-5330
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/drawings/_rels/vmlDrawing1.vml.rels,1ea30bd460322e4fa19f030c486c31b9f9625862,CVE-2014-6352
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-0787/template_dll/template_dll/template_dll.vcxproj.filters,1ea93cb3fec4125901d025053b92cc2e2ff6607a,CVE-2020-0787
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/zenworks_uploadservlet.rb,1eb568e3db399fa538a082d03bbd86d18d434e6d,OSVDB-63412
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/zenworks_uploadservlet.rb,1eb568e3db399fa538a082d03bbd86d18d434e6d,CVE-2010-5324
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/zenworks_uploadservlet.rb,1eb568e3db399fa538a082d03bbd86d18d434e6d,ZDI-10-078
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/zenworks_uploadservlet.rb,1eb568e3db399fa538a082d03bbd86d18d434e6d,BID-39114
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2012-1723/lib/asm-4.0.jar,1eb5cc8ec993ec3df9d79910938b3608aa3418ed,CVE-2012-1723
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/http/ms15_034_ulonglongadd.rb,1ee215fce1378e077e7d9f8c6aaa92b5ac2cf49d,CVE-2015-1635
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/http/ms15_034_ulonglongadd.rb,1ee215fce1378e077e7d9f8c6aaa92b5ac2cf49d,MS15-034
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/oracle/osb_ndmp_auth.rb,1ee56e91bf8c5ea22c1d29eb0a45b104d734e4b8,OSVDB-51340
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/oracle/osb_ndmp_auth.rb,1ee56e91bf8c5ea22c1d29eb0a45b104d734e4b8,CVE-2008-5444
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_atomic_free_op_null_pointer_deref_priv_esc.rb,1eeca3abdf7cc866f50977515933e195d572e8db,BID-102510
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_atomic_free_op_null_pointer_deref_priv_esc.rb,1eeca3abdf7cc866f50977515933e195d572e8db,CVE-2018-5333
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_atomic_free_op_null_pointer_deref_priv_esc.rb,1eeca3abdf7cc866f50977515933e195d572e8db,GPZ-1792
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_atomic_free_op_null_pointer_deref_priv_esc.rb,1eeca3abdf7cc866f50977515933e195d572e8db,CVE-2019-9213
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ie_execcommand_uaf.rb,1ef25690fefac0e4adbf80470b3bd083071b75a1,OSVDB-85532
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ie_execcommand_uaf.rb,1ef25690fefac0e4adbf80470b3bd083071b75a1,CVE-2012-4969
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ie_execcommand_uaf.rb,1ef25690fefac0e4adbf80470b3bd083071b75a1,MS12-063
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smb/ms06_070_wkssvc.rb,1f020f7309248eab7e9903a0295bdba34ed3a596,CVE-2006-4691
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smb/ms06_070_wkssvc.rb,1f020f7309248eab7e9903a0295bdba34ed3a596,OSVDB-30263
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smb/ms06_070_wkssvc.rb,1f020f7309248eab7e9903a0295bdba34ed3a596,BID-20985
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/smb/ms06_070_wkssvc.rb,1f020f7309248eab7e9903a0295bdba34ed3a596,MS06-070
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2015-0313/Exploiter.as,1f1058b3c3354838625cb2bc6e90e6b8bb9bfa53,CVE-2015-0313
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2014-0515/Exploiter.as,1f1058b3c3354838625cb2bc6e90e6b8bb9bfa53,CVE-2014-0515
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-17562/goahead-cgi-reverse-linux-glibc-mips.so.gz,1f2058b586ec6848240a38e461e04e7b0c77eb45,CVE-2017-17562
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/cmsms_object_injection_rce.rb,1f272d86a71ae64a0962a88a61ff12e30d9d4abf,CVE-2019-9055
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/exchange_ecp_dlp_policy.rb,1f4c5c56f3dc6e77a9772b67b4816f73588900b2,CVE-2020-16875
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/exchange_ecp_dlp_policy.rb,1f4c5c56f3dc6e77a9772b67b4816f73588900b2,CVE-2020-17132
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/http/jboss_seam_exec.rb,1f692f1f8cde0a64a815b3f63801ef74efc63598,OSVDB-66881
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/http/jboss_seam_exec.rb,1f692f1f8cde0a64a815b3f63801ef74efc63598,CVE-2010-1871
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,1f7bf74ff57d3c1b49d5ae7e9b25642bf75c41db,OSVDB-99984
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/kaseya_uploadimage_file_upload.rb,1f7bf74ff57d3c1b49d5ae7e9b25642bf75c41db,BID-63782
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/saltstack_salt_api_cmd_exec.rb,1f844f33349da556bff1370fb0dfade3c5348d0f,ZDI-CAN-11143
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/saltstack_salt_api_cmd_exec.rb,1f844f33349da556bff1370fb0dfade3c5348d0f,CVE-2020-16846
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/saltstack_salt_api_cmd_exec.rb,1f844f33349da556bff1370fb0dfade3c5348d0f,CVE-2020-25592
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,1f8c241d6b145fb01e3153c8e765505a13a8ccad,CVE-2011-0267
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/hp_nnm_nnmrptconfig_schdparams.rb,1f8c241d6b145fb01e3153c8e765505a13a8ccad,OSVDB-70473
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-0787/CommonUtils/ScopedHandle.cpp,1f9ed4e39701d7be6d7ce091a8a1c2130dc99753,CVE-2020-0787
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/agnitum_outpost_acs.rb,1fa1b43c0d94c06d1db5a8bd798411db90c28daa,OSVDB-96208
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/linux/ssh/cisco_ucs_scpuser.md,1fc2b71ba284419fd600f042b80f5ea3bcd551fc,CVE-2019-1935
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms12_004_midi.rb,1fc35bd251195f7421f5f326bbbff024296e5e95,OSVDB-78210
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms12_004_midi.rb,1fc35bd251195f7421f5f326bbbff024296e5e95,CVE-2012-0003
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms12_004_midi.rb,1fc35bd251195f7421f5f326bbbff024296e5e95,BID-51292
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms12_004_midi.rb,1fc35bd251195f7421f5f326bbbff024296e5e95,MS12-004
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/ids/snort_dce_rpc.rb,1fc6e768514a90e3b324f5910ccb60a8aba69c32,CVE-2006-5276
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/ids/snort_dce_rpc.rb,1fc6e768514a90e3b324f5910ccb60a8aba69c32,OSVDB-32094
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/brightstor/hsmserver.rb,1fcc2c622d7ff21de307d2541797a5652eda92a0,CVE-2007-5082
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/brightstor/hsmserver.rb,1fcc2c622d7ff21de307d2541797a5652eda92a0,BID-25823
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/brightstor/hsmserver.rb,1fcc2c622d7ff21de307d2541797a5652eda92a0,OSVDB-41363
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/autodesk_idrop.rb,1fce7fa57eaa83801f244a29f27ce88d0e6b4916,BID-34352
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/autodesk_idrop.rb,1fce7fa57eaa83801f244a29f27ce88d0e6b4916,OSVDB-53265
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/lpd/wincomlpd_admin.rb,1fd8dfd66e686ce9491c35a1aba44474cb74516a,CVE-2008-5159
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/lpd/wincomlpd_admin.rb,1fd8dfd66e686ce9491c35a1aba44474cb74516a,OSVDB-42861
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/lpd/wincomlpd_admin.rb,1fd8dfd66e686ce9491c35a1aba44474cb74516a,BID-27614
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/scada/factorylink_csservice.rb,1fe1fee68fb69fbe806fdd13a87ef672d7e65693,OSVDB-72812
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/vtiger_php_exec.rb,1fe6434c285aa50ab74b1652e54e84605806a8d6,CVE-2013-3591
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/beetel_netconfig_ini_bof.rb,1fec8c76166c71e661daf246e42ebf3e54f98682,OSVDB-98714
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,20404fcc5d980e7edac62d84c4b08b84f55c9456,BID-49803
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,20404fcc5d980e7edac62d84c4b08b84f55c9456,OSVDB-75780
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/openemr_sqli_privesc_upload.rb,206037296c479ac4789cbe212926f77e88d686aa,OSVDB-97482
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/netdecision_traversal.rb,2063a937571e5557ae1f643a8209e157e66f1660,OSVDB-79863
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/netdecision_traversal.rb,2063a937571e5557ae1f643a8209e157e66f1660,CVE-2012-1465
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,20958ce9c80e48b15dd8dae70b9b642047687b6d,CVE-2016-1543
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,20958ce9c80e48b15dd8dae70b9b642047687b6d,CVE-2016-1542
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,20a84672fee6347f81b97b983796ba0148268594,OSVDB-55424
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,20a84672fee6347f81b97b983796ba0148268594,CVE-2009-0476
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/easyftp_list.rb,20b8bc2bb8472a036edc3ffec3eefeb606d6c61b,OSVDB-66614
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-mipsel.so.gz,20bf86e7fe9ef5401414537ace04378d7ab121ee,CVE-2017-7494
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/linksys_wvbr0_user_agent_exec_noauth.rb,20c85b12f9ed0e25d82548e1cdc1239608a5f7f4,CVE-2017-17411
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,210eaadedebc91b3bbada8cba41951628e77db1b,BID-39636
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,210eaadedebc91b3bbada8cba41951628e77db1b,CVE-2010-1587
