repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/facebook_extractiptc.rb,30b1ca656c21a1a036a8338309b6e6e91f2481cb,BID-27534
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/samsung_neti_wiewer_backuptoavi_bof.rb,30de94dad56a64031e821507b485ba6b64937535,CVE-2012-4333
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/samsung_neti_wiewer_backuptoavi_bof.rb,30de94dad56a64031e821507b485ba6b64937535,BID-53193
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/samsung_neti_wiewer_backuptoavi_bof.rb,30de94dad56a64031e821507b485ba6b64937535,OSVDB-81453
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,30edc14ff62d0685a0be709934f81dbc2b39d2e2,MS09-001
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,30edc14ff62d0685a0be709934f81dbc2b39d2e2,BID-31179
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,30edc14ff62d0685a0be709934f81dbc2b39d2e2,CVE-2008-4114
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/smb/ms09_001_write.rb,30edc14ff62d0685a0be709934f81dbc2b39d2e2,OSVDB-48153
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,31247aeff5a750a3c017893de00248c4c7807641,BID-6214
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,31247aeff5a750a3c017893de00248c4c7807641,MS02-065
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,31247aeff5a750a3c017893de00248c4c7807641,OSVDB-14502
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/iis/ms02_065_msadc.rb,31247aeff5a750a3c017893de00248c4c7807641,CVE-2002-1142
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/word/_rels/document.xml.rels,31391acb9c6d1c5690b3e1da9b56b9136d2c9a98,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,314fd2956da04a15663c1aeaef6b325149df2bcc,CVE-2013-1488
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,314fd2956da04a15663c1aeaef6b325149df2bcc,BID-58504
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/browser/java_jre17_driver_manager.rb,314fd2956da04a15663c1aeaef6b325149df2bcc,OSVDB-91472
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,31542824204088fc9684cf14e8a4eba6537954f4,MS11-030
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,31542824204088fc9684cf14e8a4eba6537954f4,OSVDB-71780
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,31542824204088fc9684cf14e8a4eba6537954f4,CVE-2011-0657
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/jboss_vulnscan.rb,3154eac17ce1fb2f70f09a45e1f5bd9b1d51456a,CVE-2010-0738
5058277,pwnieexpress/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,316b577237b97973f297353366f5f7ca28ddcabb,OSVDB-58140
5058277,pwnieexpress/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,316b577237b97973f297353366f5f7ca28ddcabb,CVE-2008-7232
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,3221666f571d1f07cbbaae6b77f31aac1d644b9d,OSVDB-90368
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,3221666f571d1f07cbbaae6b77f31aac1d644b9d,CVE-2012-4705
5058277,pwnieexpress/metasploit-framework,test/features/windows_exploits.feature,322c765effe7308e0f882f22235b0425c1c56dd7,MS08-067
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,3269e65d4627a92e102bd23a170033009ff1ff3c,OSVDB-68932
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,3269e65d4627a92e102bd23a170033009ff1ff3c,BID-44504
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,3269e65d4627a92e102bd23a170033009ff1ff3c,CVE-2010-3654
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/factorylink_csservice.rb,32769cf8d2209608e2b8d19c026050de42c3b489,OSVDB-72812
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lpd/saplpd.rb,3277816bfb4321dc5cdae0c58285ddee58a7a658,BID-27613
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lpd/saplpd.rb,3277816bfb4321dc5cdae0c58285ddee58a7a658,CVE-2008-0621
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/lpd/saplpd.rb,3277816bfb4321dc5cdae0c58285ddee58a7a658,OSVDB-41127
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,32d9937b55fb5f6ade2494f7fd7f8af9d52501f8,BID-58675
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,32d9937b55fb5f6ade2494f7fd7f8af9d52501f8,OSVDB-91027
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_faultdownloadservlet_traversal.rb,32d9937b55fb5f6ade2494f7fd7f8af9d52501f8,CVE-2012-5202
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,330270820c28ef8df3b10f8abf463d3a14fd15c2,OSVDB-78501
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,330270820c28ef8df3b10f8abf463d3a14fd15c2,CVE-2011-3923
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,330b83429ba2a64e41f4f687c66c4127b92f34d4,CVE-2004-0206
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,330b83429ba2a64e41f4f687c66c4127b92f34d4,BID-11372
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,330b83429ba2a64e41f4f687c66c4127b92f34d4,OSVDB-10689
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,330b83429ba2a64e41f4f687c66c4127b92f34d4,MS04-031
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,33255e26d824ebcdcd6917671fb8db2be5744c72,CVE-2007-2139
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,33255e26d824ebcdcd6917671fb8db2be5744c72,BID-23635
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,33255e26d824ebcdcd6917671fb8db2be5744c72,OSVDB-35326
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,343b3e56eaf1d02937871a9bbf1021808ad3e54f,BID-21549
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,343b3e56eaf1d02937871a9bbf1021808ad3e54f,BID-21542
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,343b3e56eaf1d02937871a9bbf1021808ad3e54f,OSVDB-34435
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,343b3e56eaf1d02937871a9bbf1021808ad3e54f,CVE-2006-6565
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,345aff47acd2856c87cec0ddef9434e033e90cab,BID-56956
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,345aff47acd2856c87cec0ddef9434e033e90cab,CVE-2012-5691
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/real_player_url_property_bof.rb,345aff47acd2856c87cec0ddef9434e033e90cab,OSVDB-88486
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/nas4free_php_exec.rb,345e3e3b6ad98c0b506883dcb38474b000a8b96a,CVE-2013-3631
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,3474a74f03721683d3eb572af592ac4464022181,BID-11666
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,3474a74f03721683d3eb572af592ac4464022181,OSVDB-11593
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,3474a74f03721683d3eb572af592ac4464022181,CVE-2004-2416
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,349c252efbed6d16f33409fba4f315494da5b0d8,CVE-2012-5613
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,349c252efbed6d16f33409fba4f315494da5b0d8,OSVDB-88118
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,34bd63304c7aa8c3f34ab17e63fadba378eb63f5,OSVDB-81443
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,34bd63304c7aa8c3f34ab17e63fadba378eb63f5,CVE-2012-0708
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/clear_quest_cqole.rb,34bd63304c7aa8c3f34ab17e63fadba378eb63f5,BID-53170
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/sflog_upload_exec.rb,34e7408106c7cb30416d3b59e01daea3db4822ec,OSVDB-83767
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/oracle/osb_ndmp_auth.rb,353ff19f25a3c60f03e56bf82bfcfd5a89bb4aaa,CVE-2008-5444
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/oracle/osb_ndmp_auth.rb,353ff19f25a3c60f03e56bf82bfcfd5a89bb4aaa,OSVDB-51340
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,3558d4e42eb75eb1406d0a53912e406b2be32038,OSVDB-62145
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_loadrunner_magentproc.rb,35806da8976e65f339e563289800c89b9f591ef2,OSVDB-95644
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_loadrunner_magentproc.rb,35806da8976e65f339e563289800c89b9f591ef2,CVE-2013-4800
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/openmediavault_cmd_exec.rb,36078ea4fef1112bb6eb726b8235b7d7f343ea43,CVE-2013-3632
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/foxit_reader_plugin_url_bof.rb,3617ae530657cdcebaba6847481b7383edb13f11,BID-57174
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/foxit_reader_plugin_url_bof.rb,3617ae530657cdcebaba6847481b7383edb13f11,OSVDB-89030
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,362095dc74ac153baf1915984b7b79da0420db07,OSVDB-21987
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,362095dc74ac153baf1915984b7b79da0420db07,MS06-001
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,362095dc74ac153baf1915984b7b79da0420db07,CVE-2005-4560
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,362095dc74ac153baf1915984b7b79da0420db07,BID-16074
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/snmp/snmp_login.rb,3627a6cb5bfd7ab0d34000e03e3c282f03951023,CVE-1999-0508
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,3654e5d4b9a652828265d63e4d5cb3f955a54e49,BID-58695
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,3654e5d4b9a652828265d63e4d5cb3f955a54e49,CVE-2013-1892
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,3654e5d4b9a652828265d63e4d5cb3f955a54e49,OSVDB-91632
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/misc/memcached.rb,368187ac519e2afdcfcda7bf498fa1e5a8f4d5cb,CVE-2011-4971
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/misc/memcached.rb,368187ac519e2afdcfcda7bf498fa1e5a8f4d5cb,OSVDB-92867
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,36caba49315cff805d68dd000c36802c1fb5135a,OSVDB-49243
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,36caba49315cff805d68dd000c36802c1fb5135a,CVE-2008-4250
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,36caba49315cff805d68dd000c36802c1fb5135a,MS08-067
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,36caba49315cff805d68dd000c36802c1fb5135a,MS08-67
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,36dd9b6124a628fb00ee8affeb97578896b793ea,CVE-2007-5243
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,36dd9b6124a628fb00ee8affeb97578896b793ea,OSVDB-38606
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,36dd9b6124a628fb00ee8affeb97578896b793ea,BID-25917
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/tcp/junos_tcp_opt.rb,370e3b336d55d167921874db23100866ee351317,BID-37670
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/tcp/junos_tcp_opt.rb,370e3b336d55d167921874db23100866ee351317,OSVDB-61538
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/wifi/netgear_ma521_rates.rb,3716cedca14e3a95c94ccf7635db99d8ddd9033d,OSVDB-30507
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/wifi/netgear_ma521_rates.rb,3716cedca14e3a95c94ccf7635db99d8ddd9033d,CVE-2006-6059
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,372e78115cc532ef5279e82c34f743dfe67b6866,CVE-2012-5203
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,372e78115cc532ef5279e82c34f743dfe67b6866,OSVDB-91028
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,372e78115cc532ef5279e82c34f743dfe67b6866,BID-58672
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,373657d387a53cc18499c27fabf5535fd5c3b80e,CVE-2009-4195
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,373657d387a53cc18499c27fabf5535fd5c3b80e,OSVDB-60632
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,373657d387a53cc18499c27fabf5535fd5c3b80e,BID-37192
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/vlc_amv.rb,3745ae0b9eb8977b0309d9ac75b52f9032aae5c4,OSVDB-71277
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/vlc_amv.rb,3745ae0b9eb8977b0309d9ac75b52f9032aae5c4,CVE-2010-3275
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/athocgov_completeinstallation.rb,37abba4653c517b0b945910575663d9da14b7fdc,OSVDB-94557
5058277,pwnieexpress/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/trendmicro_cmdprocessor_addtask.rb,37cdb5a9653de418270fd731737afddf77fd5900,OSVDB-77585
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/trendmicro_cmdprocessor_addtask.rb,37cdb5a9653de418270fd731737afddf77fd5900,CVE-2011-5001
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/safenet_softremote_groupname.rb,383c597cad7383b387252150342790ffb81637db,OSVDB-59660
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/safenet_softremote_groupname.rb,383c597cad7383b387252150342790ffb81637db,CVE-2009-3861
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,3844035a33a8c67a90659bb1915bac192a7f5273,BID-16147
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,3844035a33a8c67a90659bb1915bac192a7f5273,CVE-2005-4085
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/proxy/bluecoat_winproxy_host.rb,3844035a33a8c67a90659bb1915bac192a7f5273,OSVDB-22238
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,3867be27642fef3ea92149d6a39665717c231e89,BID-6210
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,3867be27642fef3ea92149d6a39665717c231e89,CVE-2002-1318
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/samba/nttrans.rb,3867be27642fef3ea92149d6a39665717c231e89,OSVDB-14525
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,3896597c2eb941bafbb96abe643a7f24be86a1b7,CVE-2013-1493
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,3896597c2eb941bafbb96abe643a7f24be86a1b7,OSVDB-90737
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/java_cmm.rb,3896597c2eb941bafbb96abe643a7f24be86a1b7,BID-58238
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,38c85c2e9df37775c70af71e2bcba16b9df646db,OSVDB-74604
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,38c85c2e9df37775c70af71e2bcba16b9df646db,BID-49149
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,38e72201a0c608cde4d9e61c60f97d97d24c8630,OSVDB-11838
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,38e72201a0c608cde4d9e61c60f97d97d24c8630,BID-11675
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,38e72201a0c608cde4d9e61c60f97d97d24c8630,CVE-2004-1520
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2010-0842/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/mozilla_reduceright.rb,39bbc17556efeca8ba861005624d1798ad1e7685,OSVDB-73184
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/mozilla_reduceright.rb,39bbc17556efeca8ba861005624d1798ad1e7685,CVE-2011-2371
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/imgeviewer_tifmergemultifiles.rb,39d65389d8d7fcf43b467e7e53d2a0e18a3440e5,OSVDB-78102
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_rtmp.rb,39f22fdc0a5c6fe539f46c8c5b49802b6bc05e2d,BID-53395
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_rtmp.rb,39f22fdc0a5c6fe539f46c8c5b49802b6bc05e2d,CVE-2012-0779
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/adobe_flash_rtmp.rb,39f22fdc0a5c6fe539f46c8c5b49802b6bc05e2d,OSVDB-81656
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/havalite_upload_exec.rb,3a1d4e41f337f9be708f875cd3c3be355e6baf46,OSVDB-94405
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/hsmserver.rb,3a3c1a488b20296872b66dee69d4bf4ecd8e81d8,CVE-2007-5082
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/hsmserver.rb,3a3c1a488b20296872b66dee69d4bf4ecd8e81d8,OSVDB-41363
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/hsmserver.rb,3a3c1a488b20296872b66dee69d4bf4ecd8e81d8,BID-25823
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,3a40ee778f6530455ab606c4fa9d61df567fba3e,OSVDB-27723
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,3a40ee778f6530455ab606c4fa9d61df567fba3e,BID-19283
5058277,pwnieexpress/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,3a40ee778f6530455ab606c4fa9d61df567fba3e,CVE-2006-3459
