repo_id,repo_full_name,file,file_sha1,match
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8904
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8455
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8905
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8907
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8908
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8909
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8910
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8911
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8912
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8917
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8919
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8920
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8923
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8906
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8425
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8454
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8452
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8427
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8428
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8429
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8432
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8433
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8434
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8435
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8436
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8437
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8438
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8453
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8439
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8442
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8443
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8444
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8445
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8446
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8447
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8448
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8449
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8450
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8451
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8440
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8350
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8349
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8347
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8233
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8234
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8235
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8236
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8237
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8238
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8239
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8240
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8241
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8242
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8232
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8243
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8246
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8247
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8248
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8258
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8259
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8260
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8261
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8262
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8263
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8264
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8244
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8265
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8231
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8229
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8207
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8208
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8209
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8210
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8211
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8212
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8213
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8214
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8215
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8216
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8230
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8217
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8219
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8220
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8221
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8222
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8223
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8224
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8225
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8226
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8227
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8228
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8218
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8266
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8267
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8268
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8316
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8317
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8318
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8319
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8320
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8321
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8322
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8323
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8324
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8325
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8315
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8331
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8335
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8336
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8337
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8338
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8339
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8341
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8342
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8343
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8345
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8346
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8334
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8314
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8313
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8312
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8269
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8270
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8271
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8272
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8273
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8274
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8275
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8276
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8277
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8278
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8279
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8280
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8282
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8283
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8285
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8286
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8287
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8288
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8289
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8290
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8291
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8292
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8308
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-8205
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-7993
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-9427
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-9429
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-483
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-484
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-485
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-486
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-487
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-488
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-489
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-491
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-492
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-493
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-482
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-494
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-496
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-497
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-498
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-499
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-500
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-501
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-502
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-503
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-504
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-505
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-495
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-506
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-481
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-479
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-429
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-430
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-431
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-432
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-433
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-434
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-435
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-436
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-437
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-438
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-480
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-439
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-441
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-442
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,ZDI-19-443
