repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,cve/2016/3xxx/CVE-2016-3411.md,8124652ba075e16e1b582cccf613221126879f43,CVE-2016-3411
300791308,cvebase/cvebase.com,cve/2018/17xxx/CVE-2018-17442.md,81262da785008e982af11b7d56962e24faf35c66,CVE-2018-17442
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0514.md,81296484cf85f5a94c0c6aaf5b4f8ea491fbfb97,CVE-2011-0514
300791308,cvebase/cvebase.com,researcher/smaury.md,8129f0f5cb8c83d698f94f81f745fa0c8aa99989,CVE-2020-1328
300791308,cvebase/cvebase.com,cve/2002/1xxx/CVE-2002-1864.md,812aab5061e766a25c2d0e89d6f499c7fb7cfdb9,CVE-2002-1864
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15988.md,812b7bb1fda482040ff8371045b6bc27fb25c1e7,CVE-2017-15988
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6603.md,81332bf7d6de9c32906b6cb227f00cefed3c9ca6,CVE-2007-6603
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3735.md,81387b2061b1df2bb546724da16b901144c06124,CVE-2006-3735
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0288.md,813d7c2e30a8b9a1bc09ce9c4e8f4118d8b97c7f,CVE-2008-0288
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3527.md,814a76ebe12c277eddb1cda846eacc7e739162d1,CVE-2013-3527
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6323.md,814d661166a9d196f7849a86acdc7b43a81d311c,CVE-2008-6323
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3150.md,81543ce4a93ead843c26a04c1111c9035e13f50a,CVE-2010-3150
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6396.md,815445c70eb847ad3a1c4704538609705c171de0,CVE-2006-6396
300791308,cvebase/cvebase.com,cve/2020/14xxx/CVE-2020-14292.md,815671d107b942280d7fa03bd5fe901527355fce,CVE-2020-14292
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3338.md,8158d12ee3280e66cdf0a5a6f4093aa8fe206505,CVE-2009-3338
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2779.md,815e7cfa36763a4f795cac4a1992256158bb77ce,CVE-2007-2779
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6859.md,8164a4ae96bc5c288cb808a5b476e408fe184ca1,CVE-2018-6859
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5036.md,8164f9847434b723ea8e55553ce01c80390f6ab3,CVE-2008-5036
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6822.md,8169adbf09b2bb53d692920c93b00356aa041293,CVE-2006-6822
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0676.md,816e944464ee6db87e0c4360f546e3811168c53b,CVE-2008-0676
300791308,cvebase/cvebase.com,cve/2004/1xxx/CVE-2004-1329.md,817f785098852ee24b38c707270ec5d97f29d038,CVE-2004-1329
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4014.md,8182ec294600a9a9ac3118116963b02eb8eada58,CVE-2014-4014
300791308,cvebase/cvebase.com,cve/2019/8xxx/CVE-2019-8394.md,8184fa201e4dd7f3cb8fe09d233fc54504e98b23,CVE-2019-8394
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4735.md,8186e3b6fdcb78ecd3ddb84e7ccd222fe11c7bce,CVE-2010-4735
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7086.md,818ab14c351cc89bd76674855148b903ba020a47,CVE-2008-7086
300791308,cvebase/cvebase.com,cve/2017/13xxx/CVE-2017-13253.md,818fbcb2fd4b3b682f61c39c683dec82dbc48d7a,CVE-2017-13253
300791308,cvebase/cvebase.com,cve/2019/14xxx/CVE-2019-14615.md,8190626bd89a13e4086e86970bf14feac94dd780,CVE-2019-14615
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19597.md,819c6fa2db17b8306c79273346d2e134b092ed8b,CVE-2018-19597
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4343.md,81a2b6a6fbe14b7d7a28a42d01fa44aa23eaedc9,CVE-2008-4343
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2993.md,81aa15976d703e70bd5a2681398dda22a422b3d3,CVE-2015-2993
300791308,cvebase/cvebase.com,cve/2017/12xxx/CVE-2017-12842.md,81aae2535457026f7d3d70368100edce25492a44,CVE-2017-12842
300791308,cvebase/cvebase.com,cve/2020/9xxx/CVE-2020-9465.md,81ad0caf78dc2717211a32c18f4d3abad17e51c3,CVE-2020-9465
300791308,cvebase/cvebase.com,cve/2015/6xxx/CVE-2015-6152.md,81aecf189d214db172e6b8ce0cfbfdcda708463d,CVE-2015-6152
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3190.md,81af0aded51fa2a20e9492b0216e0ad703c970b9,CVE-2009-3190
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4471.md,81b4a7a588ee2b4c3468180705763a83410421ee,CVE-2008-4471
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3317.md,81c492ffd7cb364afc63fa7aa844a7990bafa0f2,CVE-2013-3317
300791308,cvebase/cvebase.com,cve/2017/6xxx/CVE-2017-6411.md,81c8abf19f0283d436600fc7234991877b5cd70b,CVE-2017-6411
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2655.md,81cb0347c3e13787c28f004fd0debcdfe71fdaf5,CVE-2009-2655
300791308,cvebase/cvebase.com,cve/2010/2xxx/CVE-2010-2227.md,81d606656d1cbb34f9d823b1efbe9264b8579e6e,CVE-2010-2227
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4873.md,81d6f438e098f204aba63f531ace4748907fd429,CVE-2008-4873
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6312.md,81db052e041fe1cabe9a4a1ecdf8c24ca1027c2b,CVE-2008-6312
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19829.md,81df0ebbedd760905efa1a0584fc2c902a3f5c7c,CVE-2018-19829
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5918.md,81e8e4116c4807128250b589efb716bc00a29e0d,CVE-2008-5918
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5124.md,81ecae75cd9468f26c77cf09e334479b50dc6c22,CVE-2006-5124
300791308,cvebase/cvebase.com,cve/2014/9xxx/CVE-2014-9735.md,81f2e13ded38cde238d01645210e17bfa432fc9b,CVE-2014-9735
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0756.md,81f3cda0993b2a70b2a2f8a8392098dec31e2c96,CVE-2007-0756
300791308,cvebase/cvebase.com,cve/2017/12xxx/CVE-2017-12853.md,81f7db7828a5397f643716fcf6e85c256cc15aee,CVE-2017-12853
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2644.md,81fa1fe45c0b36bac09febbc37157023c7f4c631,CVE-2008-2644
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1948.md,81fa2568b7769012d16432b6b44cb7cb4059a4f9,CVE-2010-1948
300791308,cvebase/cvebase.com,cve/2018/1002xxx/CVE-2018-1002005.md,82002fc1812e90b784fe32374f7ba208a098f8e7,CVE-2018-1002005
300791308,cvebase/cvebase.com,cve/2018/12xxx/CVE-2018-12418.md,82015b1d09050a15b0d241ac5694fcdb09edac5b,CVE-2018-12418
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2282.md,820c7cba93e28045f00a6a20f00389fb994b8a8d,CVE-2008-2282
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14086.md,820e6daf041705dcf17d7b3da1286b262a90c995,CVE-2017-14086
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4426.md,821bf5d6fb020261466d5264fcd0723440d83091,CVE-2006-4426
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2656.md,822a7a86b6f5dbdd801d3b813e979c39b7d28324,CVE-2007-2656
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4906.md,822aa2d590e028c44ae84f633c8227c582475a55,CVE-2006-4906
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4974.md,822c38052316bbb1c523cb9788183219f178ff9c,CVE-2006-4974
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5986.md,823043d1b89621b8a5362f6efc700b6535cc9e66,CVE-2018-5986
300791308,cvebase/cvebase.com,cve/2016/3xxx/CVE-2016-3718.md,8234380d5a0aa0a972a72db2d890ac75d53356a0,CVE-2016-3718
300791308,cvebase/cvebase.com,cve/2012/0xxx/CVE-2012-0708.md,82384e65b81c0e883d104a43324ba4b0194428b7,CVE-2012-0708
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19466.md,8242349fbabe24ed5bb288563cabbdb2befcd5c5,CVE-2018-19466
300791308,cvebase/cvebase.com,cve/2012/5xxx/CVE-2012-5201.md,82487b7aa2703af9f362d12c0e6f7a8a5a98e93f,CVE-2012-5201
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5026.md,824b5e356eb77544ca8971921d81c26c0df340fd,CVE-2011-5026
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2922.md,824fb130d6d4e2885f0a5c1acb616fe74fdecd13,CVE-2008-2922
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6390.md,8254270e945698c65a7b076626ce795e90177819,CVE-2008-6390
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3709.md,825eb6a9fcc0bd01f53964abbc3349777b632079,CVE-2010-3709
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0887.md,826a7cabb39dfbec70daf4de4428367ffc773342,CVE-2007-0887
300791308,cvebase/cvebase.com,cve/2019/11xxx/CVE-2019-11017.md,826edfcc882288c36d4de6f6ea3f671b9163e319,CVE-2019-11017
300791308,cvebase/cvebase.com,cve/2017/4xxx/CVE-2017-4916.md,827217e1580528c299e40888b7578ebb422f886d,CVE-2017-4916
300791308,cvebase/cvebase.com,cve/2016/8xxx/CVE-2016-8858.md,827691fef93f6a07ce678c90afada19682730a3a,CVE-2016-8858
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6550.md,82792f72f09d8f14cd4f7f93e8d3692d64349de4,CVE-2007-6550
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0804.md,8279910d499458b59dec364b888a06e3ae8c525b,CVE-2007-0804
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5131.md,827e45d4a743ce42984c276a79bd2bf5723fdbc9,CVE-2007-5131
300791308,cvebase/cvebase.com,cve/2013/5xxx/CVE-2013-5211.md,828091c85d55464ac4781268fda8f7efbef46529,CVE-2013-5211
300791308,cvebase/cvebase.com,cve/2016/4xxx/CVE-2016-4176.md,8286cb10b557acbf38d90311c483b904a39654ae,CVE-2016-4176
300791308,cvebase/cvebase.com,cve/2014/100xxx/CVE-2014-100014.md,828b0cc74f2e7ed96f21b00988b4aa98bd65de0f,CVE-2014-100014
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1467.md,828c8fa23bd1d5e49ae5d8dc1ea3fc2f56c90657,CVE-2008-1467
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2789.md,828d78181a7e2b09f49a59bc776d9b11c3462885,CVE-2015-2789
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1533.md,828e3b7206fabca54505893925d76cdf95274755,CVE-2010-1533
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4853.md,829341e5c9d8aa6dd068a77e23148479e4eda87f,CVE-2006-4853
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0572.md,8298fcc2881b9f564fc8a56a9f66ed0abc5fb8ea,CVE-2009-0572
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2291.md,829ae3a92089c2e276dbfdfa0becfe3c6464a661,CVE-2015-2291
300791308,cvebase/cvebase.com,cve/2016/0xxx/CVE-2016-0007.md,82a2db6666903209bee9073d816b56b3741e65f5,CVE-2016-0007
300791308,cvebase/cvebase.com,cve/2014/0xxx/CVE-2014-0472.md,82a6a81bcffed5e66a760f1618723409184843a8,CVE-2014-0472
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5067.md,82bebf097c010d9d981f406e8a74b0f0dba3a0a9,CVE-2007-5067
300791308,cvebase/cvebase.com,cve/2014/9xxx/CVE-2014-9349.md,82bec060c1adf018ee06be4d2feb72547b6f8e2a,CVE-2014-9349
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14084.md,82beddefca80309212c2b032b24fc79301019de5,CVE-2017-14084
300791308,cvebase/cvebase.com,cve/2012/5xxx/CVE-2012-5226.md,82c9934ed1cf1c57e4a5637a3d4191fef8d0306f,CVE-2012-5226
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1996.md,82ccaf1ff9e11e10bdc0daf4d28097c9ba8ae6f8,MS11-081
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1996.md,82ccaf1ff9e11e10bdc0daf4d28097c9ba8ae6f8,CVE-2011-1996
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0760.md,82d170120abdeda3290bcbe62faa7bbe27137a19,CVE-2007-0760
300791308,cvebase/cvebase.com,cve/2019/19xxx/CVE-2019-19800.md,82d1d3a85f90762ef58b3914f267f343ed22cd99,CVE-2019-19800
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19914.md,82d6dc082558d46ee83eb8f54a200f10fb821988,CVE-2018-19914
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0837.md,82d7b0aa24e9ff68106b620f1a6a3340fe5d7033,CVE-2009-0837
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4806.md,82d7de43b31af33342da949bd50fb474681caef9,CVE-2009-4806
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2825.md,82e6b6033e70dc77d7f047bd5fa71539e58687ef,CVE-2015-2825
300791308,cvebase/cvebase.com,cve/1999/0xxx/CVE-1999-0504.md,82e9337999060e898bcd37d7e8f27278c2da126b,CVE-1999-0504
300791308,cvebase/cvebase.com,cve/2018/1xxx/CVE-2018-1189.md,82ec66de65282dda83c032ece2cf95c550b14ccf,CVE-2018-1189
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6796.md,82f85829c39dcacbf16aaa5a0fd988eb10b8fabe,CVE-2006-6796
300791308,cvebase/cvebase.com,cve/2020/9xxx/CVE-2020-9497.md,8302667b55c9b3181ff6aa8e4a794a827f965ab7,CVE-2020-9497
300791308,cvebase/cvebase.com,cve/2017/0xxx/CVE-2017-0211.md,8305ab0b2bb0a100f69e431971334d6494943aa3,CVE-2017-0211
300791308,cvebase/cvebase.com,cve/2012/1xxx/CVE-2012-1912.md,83069998336591e37cb30725b674212db732ae15,CVE-2012-1912
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1055.md,8306a4ddd07b28834a378f05a8b56e252c237169,CVE-2011-1055
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4820.md,830adb6218a2f5099db47fc68f0f9044dec5f9a2,CVE-2009-4820
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6296.md,831591501a1ea01e9c9bad1538748c54d816b5af,CVE-2006-6296
300791308,cvebase/cvebase.com,cve/2016/3xxx/CVE-2016-3223.md,8318a724ed1f2e82a38d66639bbd30797a4d6a63,CVE-2016-3223
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5383.md,831b6f57350167f6d599f8ed36b9b5cfe591bfb0,CVE-2006-5383
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0506.md,831bf5bd8eea9adff1af8f66649a06067fa0cff7,CVE-2011-0506
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4960.md,831f99128165ec9efe0b54d9aafb2b1a7af6f994,CVE-2014-4960
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14702.md,831ff56a926d04e500eeb69bc7ef28ca4bb9d5ac,CVE-2017-14702
300791308,cvebase/cvebase.com,cve/2015/3xxx/CVE-2015-3113.md,8320a5e01bbbbc40487bd71e22c2d8e30e1eafe3,CVE-2015-3113
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5894.md,83216181603cf4486537bd72c429726733a091f9,CVE-2006-5894
300791308,cvebase/cvebase.com,cve/2019/9xxx/CVE-2019-9729.md,8323b820d40ec9778bdb7edd0fd59f392b58f63f,CVE-2019-9729
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3601.md,8329962468af445f924aaad20d871b473740bb72,CVE-2010-3601
300791308,cvebase/cvebase.com,cve/2020/0xxx/CVE-2020-0753.md,833d3a736ae799705792705cf2d7a83ae4e1bf36,CVE-2020-0753
300791308,cvebase/cvebase.com,cve/2020/0xxx/CVE-2020-0753.md,833d3a736ae799705792705cf2d7a83ae4e1bf36,CVE-2020-0754
300791308,cvebase/cvebase.com,cve/2018/15xxx/CVE-2018-15596.md,83406ec56f6c893006928ccb5c4ca8b468ecc904,CVE-2018-15596
300791308,cvebase/cvebase.com,cve/2019/6xxx/CVE-2019-6487.md,8345dbbc7621e90f5e2bdf5d3f9b45643cf6a341,CVE-2019-6487
300791308,cvebase/cvebase.com,cve/2016/5xxx/CVE-2016-5674.md,834decd0bec7f338dc8507d4f40f3f865f92ff20,CVE-2016-5674
300791308,cvebase/cvebase.com,cve/2012/4xxx/CVE-2012-4940.md,8359eb668911df21558d143197e877365248049f,CVE-2012-4940
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4623.md,83613352350f9f65544dcae3019de66a0f85bf13,CVE-2008-4623
300791308,cvebase/cvebase.com,cve/2015/8xxx/CVE-2015-8428.md,83767a268ec6d7be4c2943b26941670b9038238b,CVE-2015-8428
300791308,cvebase/cvebase.com,cve/2013/1xxx/CVE-2013-1362.md,837867120974eaf67a63ebf8041a780345617b25,CVE-2013-1362
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4210.md,838247d623514ded44c04beea5c339a94843aa9f,CVE-2014-4210
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4425.md,83996ff1682dba7b24790eb5518a2ab3146009af,CVE-2008-4425
300791308,cvebase/cvebase.com,cve/2019/3xxx/CVE-2019-3929.md,839977e9e14c05f8a77a889a8375ce429353b931,CVE-2019-3929
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4862.md,839a47e7b7ae3dfe64f3ca6ef919ddd343304c69,CVE-2009-4862
300791308,cvebase/cvebase.com,cve/2013/6xxx/CVE-2013-6787.md,839bfb856c8323bc06790f8958b0f1fed8eb656b,CVE-2013-6787
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6552.md,839da00acaa2a7dc0917beeedf678ee61345aaa2,CVE-2007-6552
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6465.md,83a258583c286d74feaf6a9336f30a8f0ef6ef39,CVE-2006-6465
300791308,cvebase/cvebase.com,cve/2018/0xxx/CVE-2018-0891.md,83a3a057f55726ca1caa5f384773218c4640c7a5,CVE-2018-0891
300791308,cvebase/cvebase.com,cve/2015/7xxx/CVE-2015-7622.md,83a7d6ce993207bceb11ec073b73518069aa2daa,CVE-2015-7622
300791308,cvebase/cvebase.com,cve/2012/1xxx/CVE-2012-1227.md,83afd98d2ff652d728f8c3225978731bf5bc61a4,CVE-2012-1227
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2220.md,83b40b62067a089121cf8af03a9039a9e995fdf0,CVE-2009-2220
300791308,cvebase/cvebase.com,cve/2018/10xxx/CVE-2018-10299.md,83b5ae08b3b8001f3012fddb4eb7c502fbaef493,CVE-2018-10299
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3825.md,83b5ce243210932ae6fffbde2a89382742aca187,CVE-2009-3825
300791308,cvebase/cvebase.com,cve/2017/12xxx/CVE-2017-12943.md,83b9b023b0a36195e939a3e6b1630b02dcb1df9e,CVE-2017-12943
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5519.md,83c352b828a666219c19fc7e77b6399c28ee7ae2,CVE-2006-5519
300791308,cvebase/cvebase.com,cve/2018/18xxx/CVE-2018-18857.md,83c35dbd3e9a42a4a078989afea21800d5b92db8,CVE-2018-18857
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5083.md,83d30d63ce39e02d6ef4d295a1cf4ddb38c84955,CVE-2010-5083
300791308,cvebase/cvebase.com,cve/2012/5xxx/CVE-2012-5683.md,83d4c76601b5af1f00313474532e2ae25bf688c1,CVE-2012-5683
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3136.md,83de89b68a712c19ffeefcc5096a1ae964ad87ba,CVE-2007-3136
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4585.md,83e13a41253503556105f885e4efdef4cd520cc3,CVE-2007-4585
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4138.md,83e329b39788765e6ab1334ad78db2362b878760,CVE-2014-4138
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4232.md,83e7732eaa7fd3233cae94b88ade30037e4c2620,CVE-2007-4232
300791308,cvebase/cvebase.com,cve/2020/15xxx/CVE-2020-15257.md,83e908de73f17b01347d0cdb601089de12aa42d8,CVE-2020-15257
300791308,cvebase/cvebase.com,cve/2012/2xxx/CVE-2012-2569.md,83ea2d966c33dab83542d7f1870d08e9dee06d7d,CVE-2012-2569
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8260.md,83ebab20385c198bdabcf6824a685b6b40077c44,CVE-2020-8260
300791308,cvebase/cvebase.com,cve/2013/5xxx/CVE-2013-5842.md,83ef13873c0faba46591fb956354e2463829dd01,CVE-2013-5842
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2937.md,83f20a8f37c7b8bcefa22c2fdf85811617bd7a21,CVE-2007-2937
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7084.md,83f49e6543e92265ed033bc21575f66d3aa14aa9,CVE-2016-7084
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5074.md,83fcf22e0a8a8db6cfb57c16cc3659e74d6ff6bb,CVE-2008-5074
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2183.md,840b2608592d1a835c7b8bcc5f1378e7aef6b3f7,CVE-2008-2183
300791308,cvebase/cvebase.com,cve/2020/6xxx/CVE-2020-6020.md,840ccdda5c21a2bc2f33db6b1f953f8e2f145bc3,CVE-2020-6020
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3558.md,840ed1c8511f8b1f395b6eea69f15a18ca7432e4,CVE-2008-3558
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1219.md,8410157fca20783d8ed5f7b9684228dff3e1191a,CVE-2007-1219
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5724.md,841022f1ca094266aa9845da56d715e145e07c3e,CVE-2018-5724
300791308,cvebase/cvebase.com,cve/2016/0xxx/CVE-2016-0093.md,841315a74fd4eea7f188a6daea4fc28920c125f9,CVE-2016-0093
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4901.md,841482552f332b39795f56a05fe913a146a9fcf4,CVE-2008-4901
300791308,cvebase/cvebase.com,cve/2017/18xxx/CVE-2017-18025.md,84163d9a7cb311eeb830dc658968a7c68f85cb91,CVE-2017-18025
300791308,cvebase/cvebase.com,cve/2015/1xxx/CVE-2015-1130.md,842467a1fb59ad2893e2a88254b2e12ab1dc7b4f,CVE-2015-1130
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3426.md,8424ea16e426322d369cb62b724a781c54542bc6,CVE-2010-3426
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4876.md,8425bdecb96366bc0575489f276b462cea3620e1,CVE-2008-4876
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4756.md,8426fd09d083d3a52a0a1e70bfc6992476752cfd,CVE-2008-4756
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3218.md,84278154461f39d6e002d2dc6c1904931eae61b3,CVE-2009-3218
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5197.md,842953c9165318294fb9576646ec9d9e7ba455fe,CVE-2008-5197
300791308,cvebase/cvebase.com,cve/2018/2xxx/CVE-2018-2894.md,842bce624880be7df1b513ff4997003ad36917ab,CVE-2018-2894
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4067.md,842da3c4209bfec1761f562c10ddcaad422d59d4,CVE-2007-4067
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5005.md,8432da30ec66c7561fa046cb679752e7925f5aa3,CVE-2011-5005
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1790.md,8445e204d3587774c15f90ddad8b0e7cac7176c9,CVE-2007-1790
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3906.md,8448b561acd3bdcc0d168d8fe35ca282ccf3d3e3,CVE-2013-3906
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4871.md,844b77925b9bd469b0ebf9a154279a6faf8c83b0,CVE-2009-4871
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5338.md,8451464be5361afdb7846bf1b4b0324a4a139b66,CVE-2008-5338
300791308,cvebase/cvebase.com,cve/2006/1xxx/CVE-2006-1542.md,84554261537e3cbe0772ca820a2be95a076b3978,CVE-2006-1542
300791308,cvebase/cvebase.com,cve/2016/10xxx/CVE-2016-10033.md,845a1c8cf5628203b5e981a0c80f095d5a164786,CVE-2016-010033
300791308,cvebase/cvebase.com,cve/2016/10xxx/CVE-2016-10033.md,845a1c8cf5628203b5e981a0c80f095d5a164786,CVE-2016-10033
300791308,cvebase/cvebase.com,cve/2004/2xxx/CVE-2004-2074.md,845ba5a41fbbfdfeaa4c7b969abdf2a45ff6ddb5,CVE-2004-2074
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4483.md,845d44013b3fdaf0fea4a907b0391c08e16dec2f,CVE-2008-4483
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8518.md,84615d0da34d9ea6cc425305b0e71370c209c02f,CVE-2020-8518
300791308,cvebase/cvebase.com,cve/2019/19xxx/CVE-2019-19649.md,8464ab49d22c4fdf6d06ac6d68821cdf77e298fb,CVE-2019-19649
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7053.md,846769cfb8a7a3a85bb9a6d3ffc7d2e64e8895f6,CVE-2008-7053
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16341.md,846bf8d2bedd67a321b1d4ffa5c2dc5ac9cea3df,CVE-2018-16341
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3129.md,846e94e3dafcacd89cc54d506e99c2b4bd60fd5d,CVE-2008-3129
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5254.md,847180330fea956389fcac9ccea538cd5ef9986a,CVE-2006-5254
