repo_id,repo_full_name,file,file_sha1,match
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-15411
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-14494
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12617
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-14135
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12611
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11919
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11916
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11930
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11914
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11913
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12097
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11918
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12098
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11911
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12149
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11912
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12542
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11910
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11906
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12581
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-12615
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11908
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11909
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,README.MD,8d08f8f719aacf636479d44c83cafb3592787146,CVE-2017-11907
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2018-7600.md,8e3dd82e2e2b749b376e0fb35678ce5862024c65,CVE-2018-7600
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2018-0886.md,a2eadba8546095ddd1490cc941412fe790777df0,CVE-2018-0886
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-8464.md,a5cb2a50e99afa325373b3044306e7ff43c06a52,CVE-2017-8464
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-12611.md,ab1a24d64b99482f6e2415f462d81ea6ae8bff7e,CVE-2017-12611
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-0199.md,b105c6c7a00f48b58a1899b4efcb92ad4f8a2b42,CVE-2017-0199
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,CVE-2017-0070
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,GPZ-1043
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5715
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5753
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-9805.md,c2f5f24290c9d55af2a6778b0ffc130ed6161874,CVE-2017-9805
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-5689.md,c5f04a91e2233bb26eea8eb46ea114f2b0624bf1,CVE-2017-5689
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2015-5119
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2018-4878
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1085
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1083
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3631
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1082
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3630
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3629
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000364
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000365
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000366
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000375
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000367
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000379
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000370
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000378
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000371
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000372
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000377
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000373
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000376
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000374
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000369
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,Stack-Clash.MD,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1084
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-9791.md,fa7d39f7a2469f190d63cfab0571b0b8733e8dab,CVE-2017-9791
257192688,fengjixuchui/Windows10ExploitsArchiv30thers,CVE-2017-10271.md,fdbddc63b6ad2e7ce930bac185b9f3a0d2783c4f,CVE-2017-10271
