repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,50cf2d4da7d13088ae8411e1d746d3bf2c7bd787,MS10-026
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,50cf2d4da7d13088ae8411e1d746d3bf2c7bd787,BID-51396
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,50cf2d4da7d13088ae8411e1d746d3bf2c7bd787,CVE-2011-4786
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_easy_printer_care_xmlcachemgr.rb,50cf2d4da7d13088ae8411e1d746d3bf2c7bd787,OSVDB-78306
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_007_killbill.rb,512336df4578f8eed7756554ffb1f05e653817ef,OSVDB-3902
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_007_killbill.rb,512336df4578f8eed7756554ffb1f05e653817ef,MS04-007
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_007_killbill.rb,512336df4578f8eed7756554ffb1f05e653817ef,CVE-2003-0818
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_007_killbill.rb,512336df4578f8eed7756554ffb1f05e653817ef,BID-9633
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms05_054_onload.rb,5139228f4c120d9dd0c7bb366c4ebbd65a18841b,MS05-054
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms05_054_onload.rb,5139228f4c120d9dd0c7bb366c4ebbd65a18841b,CVE-2005-1790
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms05_054_onload.rb,5139228f4c120d9dd0c7bb366c4ebbd65a18841b,OSVDB-17094
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms05_054_onload.rb,5139228f4c120d9dd0c7bb366c4ebbd65a18841b,BID-13799
121117713,porthunter/gosploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,513b97baefdf83cd7bdf4ab3e689d5942dfc8d31,OSVDB-83063
121117713,porthunter/gosploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,513b97baefdf83cd7bdf4ab3e689d5942dfc8d31,CVE-2012-2174
121117713,porthunter/gosploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,513b97baefdf83cd7bdf4ab3e689d5942dfc8d31,BID-54070
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/foxit_title_bof.rb,513db197b5dbada3cef359da17a785b3c9350cae,OSVDB-68648
121117713,porthunter/gosploit,modules/exploits/windows/browser/novelliprint_executerequest.rb,51429a5e137d074269dad278fdadab152413bfb1,BID-27939
121117713,porthunter/gosploit,modules/exploits/windows/browser/novelliprint_executerequest.rb,51429a5e137d074269dad278fdadab152413bfb1,OSVDB-42063
121117713,porthunter/gosploit,modules/exploits/windows/browser/novelliprint_executerequest.rb,51429a5e137d074269dad278fdadab152413bfb1,CVE-2008-0935
121117713,porthunter/gosploit,modules/auxiliary/scanner/smb/smb_uninit_cred.rb,514c9ec1af8965e82924f60ea80418c9228bd210,OSVDB-118637
121117713,porthunter/gosploit,modules/auxiliary/scanner/smb/smb_uninit_cred.rb,514c9ec1af8965e82924f60ea80418c9228bd210,CVE-2015-0240
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,5166dd5890ecc9e46f49035d0722123c23196b64,OSVDB-63349
121117713,porthunter/gosploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,516fcf68d4582527bde44a43b6eea1897ef22b3a,OSVDB-54232
121117713,porthunter/gosploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,516fcf68d4582527bde44a43b6eea1897ef22b3a,BID-34803
121117713,porthunter/gosploit,modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,516fcf68d4582527bde44a43b6eea1897ef22b3a,CVE-2008-4828
121117713,porthunter/gosploit,modules/auxiliary/admin/http/webnms_cred_disclosure.rb,51866099169309150b5e63a5ad6a4a920a406722,CVE-2016-6602
121117713,porthunter/gosploit,modules/auxiliary/admin/http/webnms_cred_disclosure.rb,51866099169309150b5e63a5ad6a4a920a406722,CVE-2016-6601
121117713,porthunter/gosploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,51b9bef4f79c44655b5dcf4a46fceed198d35cb0,BID-45387
121117713,porthunter/gosploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,51b9bef4f79c44655b5dcf4a46fceed198d35cb0,OSVDB-69917
121117713,porthunter/gosploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,51b9bef4f79c44655b5dcf4a46fceed198d35cb0,CVE-2010-2590
121117713,porthunter/gosploit,modules/exploits/windows/iis/msadc.rb,51c8517ca110c47ad359c4fd8a2d7bed0d4a4831,BID-529
121117713,porthunter/gosploit,modules/exploits/windows/iis/msadc.rb,51c8517ca110c47ad359c4fd8a2d7bed0d4a4831,OSVDB-272
121117713,porthunter/gosploit,modules/exploits/windows/iis/msadc.rb,51c8517ca110c47ad359c4fd8a2d7bed0d4a4831,MS98-004
121117713,porthunter/gosploit,modules/exploits/windows/iis/msadc.rb,51c8517ca110c47ad359c4fd8a2d7bed0d4a4831,MS99-025
121117713,porthunter/gosploit,modules/exploits/windows/iis/msadc.rb,51c8517ca110c47ad359c4fd8a2d7bed0d4a4831,CVE-1999-1011
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,51cb397e7bce29d2321b7e8e66a0a080da764fe4,BID-15346
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,51cb397e7bce29d2321b7e8e66a0a080da764fe4,OSVDB-20817
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/ftp/filezilla_admin_user.rb,51cb397e7bce29d2321b7e8e66a0a080da764fe4,CVE-2005-3589
121117713,porthunter/gosploit,modules/auxiliary/dos/wireshark/chunked.rb,51d3a8e35b9c4901a809648476fff6d503be8629,OSVDB-37643
121117713,porthunter/gosploit,modules/auxiliary/dos/wireshark/chunked.rb,51d3a8e35b9c4901a809648476fff6d503be8629,CVE-2007-3389
121117713,porthunter/gosploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,51f4e93dc765a69e09fe6b9ce78fd6ea2e9c0b1f,BID-54298
121117713,porthunter/gosploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,51f4e93dc765a69e09fe6b9ce78fd6ea2e9c0b1f,OSVDB-83534
121117713,porthunter/gosploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,51f4e93dc765a69e09fe6b9ce78fd6ea2e9c0b1f,CVE-2012-0911
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_031_netdde.rb,52079aac7522cccf7a9e46d7915b72a5cce570c2,BID-11372
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_031_netdde.rb,52079aac7522cccf7a9e46d7915b72a5cce570c2,OSVDB-10689
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_031_netdde.rb,52079aac7522cccf7a9e46d7915b72a5cce570c2,CVE-2004-0206
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms04_031_netdde.rb,52079aac7522cccf7a9e46d7915b72a5cce570c2,MS04-031
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_control_center_upload.rb,52784506cd4eab97fae2c730744b64b4f7dc9a80,CVE-2013-1080
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_control_center_upload.rb,52784506cd4eab97fae2c730744b64b4f7dc9a80,BID-58668
121117713,porthunter/gosploit,modules/exploits/multi/http/zenworks_control_center_upload.rb,52784506cd4eab97fae2c730744b64b4f7dc9a80,OSVDB-91627
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,527fbb2b7f3ca9eef93a67558919f4b0ea170b90,OSVDB-70754
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_openview_insight_backdoor.rb,527fbb2b7f3ca9eef93a67558919f4b0ea170b90,CVE-2011-0276
121117713,porthunter/gosploit,modules/exploits/windows/http/ca_igateway_debug.rb,528b16ea68c3e16f7a6aaaadd3c6814a1a0071e4,BID-15025
121117713,porthunter/gosploit,modules/exploits/windows/http/ca_igateway_debug.rb,528b16ea68c3e16f7a6aaaadd3c6814a1a0071e4,OSVDB-19920
121117713,porthunter/gosploit,modules/exploits/windows/http/ca_igateway_debug.rb,528b16ea68c3e16f7a6aaaadd3c6814a1a0071e4,CVE-2005-3190
121117713,porthunter/gosploit,modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,52bf36f985d855b6d54656bb17bbdae6ef2ff3ec,CVE-2012-2962
121117713,porthunter/gosploit,modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,52bf36f985d855b6d54656bb17bbdae6ef2ff3ec,BID-54625
121117713,porthunter/gosploit,modules/exploits/windows/http/sonicwall_scrutinizer_sqli.rb,52bf36f985d855b6d54656bb17bbdae6ef2ff3ec,OSVDB-84232
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/support_center_plus_directory_traversal.rb,52d934c73b09dab780f8168e157ecdb12552a60d,BID-65199
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/support_center_plus_directory_traversal.rb,52d934c73b09dab780f8168e157ecdb12552a60d,OSVDB-102656
121117713,porthunter/gosploit,modules/exploits/linux/http/mutiny_frontend_upload.rb,52def28a956638cfc34e5d26d9225cb373d4662f,OSVDB-93444
121117713,porthunter/gosploit,modules/exploits/linux/http/mutiny_frontend_upload.rb,52def28a956638cfc34e5d26d9225cb373d4662f,CVE-2013-0136
121117713,porthunter/gosploit,modules/exploits/unix/fileformat/ghostscript_type_confusion.rb,52e2637dfb95f294b9aa6aae610fecaac5291f30,CVE-2017-8291
121117713,porthunter/gosploit,modules/exploits/unix/webapp/horde_unserialize_exec.rb,52e4e623e95c9315a932dd9d4ba92a5f97a3675e,CVE-2014-1691
121117713,porthunter/gosploit,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,5306cd3929befb781be3884294d7a691af547339,BID-27206
121117713,porthunter/gosploit,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,5306cd3929befb781be3884294d7a691af547339,OSVDB-40210
121117713,porthunter/gosploit,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,5306cd3929befb781be3884294d7a691af547339,CVE-2008-0244
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,530b3e00ac87a53c66eeebb71327610b520b3978,CVE-2010-2703
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,530b3e00ac87a53c66eeebb71327610b520b3978,OSVDB-66514
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_webappmon_execvp.rb,530b3e00ac87a53c66eeebb71327610b520b3978,BID-41829
121117713,porthunter/gosploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,53132d916ec81fd3c5cf0488c39cc50773ca07d4,CVE-2006-2502
121117713,porthunter/gosploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,53132d916ec81fd3c5cf0488c39cc50773ca07d4,OSVDB-25853
121117713,porthunter/gosploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,53132d916ec81fd3c5cf0488c39cc50773ca07d4,BID-18056
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_lastpost_exec.rb,5348534c7333f79acb813dec94e56306c5054449,CVE-2005-2612
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_lastpost_exec.rb,5348534c7333f79acb813dec94e56306c5054449,OSVDB-18672
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_lastpost_exec.rb,5348534c7333f79acb813dec94e56306c5054449,BID-14533
121117713,porthunter/gosploit,modules/auxiliary/admin/zend/java_bridge.rb,538c136be5903c5a246fa7decb351054f05e7109,OSVDB-71420
121117713,porthunter/gosploit,modules/exploits/linux/http/efw_chpasswd_exec.rb,53c41b753e06bc5f4d88dd436bd4c90db3030dfe,CVE-2015-5082
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_service_name.rb,53dead5acdefb684b0606bcb494295f60854e1b7,OSVDB-5041
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_service_name.rb,53dead5acdefb684b0606bcb494295f60854e1b7,CVE-2002-0965
121117713,porthunter/gosploit,modules/exploits/windows/oracle/tns_service_name.rb,53dead5acdefb684b0606bcb494295f60854e1b7,BID-4845
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_issuesiebelcmd.rb,540a79418f214750b974e422ee1be090416624b5,OSVDB-99230
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_issuesiebelcmd.rb,540a79418f214750b974e422ee1be090416624b5,BID-63478
121117713,porthunter/gosploit,modules/exploits/multi/http/hp_sitescope_issuesiebelcmd.rb,540a79418f214750b974e422ee1be090416624b5,CVE-2013-4835
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,5411107ab3387ad3806b8787e79f1f4b8de05005,CVE-2009-3023
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,5411107ab3387ad3806b8787e79f1f4b8de05005,BID-36189
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,5411107ab3387ad3806b8787e79f1f4b8de05005,MS09-053
121117713,porthunter/gosploit,modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,5411107ab3387ad3806b8787e79f1f4b8de05005,OSVDB-57589
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_comjce_imgmanager.rb,54338350596656bba5ef52c505664b33d12e124f,OSVDB-74839
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_comjce_imgmanager.rb,54338350596656bba5ef52c505664b33d12e124f,BID-49338
121117713,porthunter/gosploit,modules/auxiliary/scanner/ftp/titanftp_xcrc_traversal.rb,54457d63819aa613cbef4c25f9d48d4c1c66eea0,OSVDB-65533
121117713,porthunter/gosploit,modules/exploits/windows/pop3/seattlelab_pass.rb,54904a55533173eb1e18343997a83402056b1a4a,BID-7519
121117713,porthunter/gosploit,modules/exploits/windows/pop3/seattlelab_pass.rb,54904a55533173eb1e18343997a83402056b1a4a,CVE-2003-0264
121117713,porthunter/gosploit,modules/exploits/windows/pop3/seattlelab_pass.rb,54904a55533173eb1e18343997a83402056b1a4a,OSVDB-11975
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,54aa910d36779aef7cf061c2508073d6267573f5,CVE-2003-0727
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,54aa910d36779aef7cf061c2508073d6267573f5,BID-8375
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_unlock.rb,54aa910d36779aef7cf061c2508073d6267573f5,OSVDB-2449
121117713,porthunter/gosploit,modules/exploits/multi/misc/indesign_server_soap.rb,54b7bf0ffe7aeef19a9c24923c8a2aaf50ef9466,OSVDB-87548
121117713,porthunter/gosploit,modules/exploits/linux/local/bpf_priv_esc.rb,54d80d2178906fee5b0cee4418cb9b36908a3313,CVE-2016-4557
121117713,porthunter/gosploit,modules/exploits/linux/local/bpf_priv_esc.rb,54d80d2178906fee5b0cee4418cb9b36908a3313,GPZ-808
121117713,porthunter/gosploit,modules/exploits/linux/http/dlink_dspw215_info_cgi_bof.rb,55196a963d8230b01d73a748c68fcebcff3bafe3,OSVDB-108249
121117713,porthunter/gosploit,modules/auxiliary/admin/smb/psexec_command.rb,5522e1217ef2c562f0ce206cc9755aef6e0ff8cc,CVE-1999-0504
121117713,porthunter/gosploit,modules/auxiliary/admin/smb/psexec_command.rb,5522e1217ef2c562f0ce206cc9755aef6e0ff8cc,OSVDB-3106
121117713,porthunter/gosploit,modules/exploits/multi/http/eaton_nsm_code_exec.rb,552cb908121d9fb1815fe8f5aebe1c997bd445ad,OSVDB-83199
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,553998f83ec87ff926187181299c28977b23b0fc,BID-30674
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,553998f83ec87ff926187181299c28977b23b0fc,OSVDB-47475
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,553998f83ec87ff926187181299c28977b23b0fc,CVE-2008-3704
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,553998f83ec87ff926187181299c28977b23b0fc,MS08-070
121117713,porthunter/gosploit,modules/exploits/windows/ftp/wftpd_size.rb,553a9dac6794f141b9b7cf0f92c5ae511ace3904,BID-19617
121117713,porthunter/gosploit,modules/exploits/windows/ftp/wftpd_size.rb,553a9dac6794f141b9b7cf0f92c5ae511ace3904,OSVDB-28134
121117713,porthunter/gosploit,modules/exploits/windows/ftp/wftpd_size.rb,553a9dac6794f141b9b7cf0f92c5ae511ace3904,CVE-2006-4318
121117713,porthunter/gosploit,modules/auxiliary/dos/misc/memcached.rb,556cc7b32acc39e2f6cce778f6e8bb0931f0b841,OSVDB-92867
121117713,porthunter/gosploit,modules/auxiliary/dos/misc/memcached.rb,556cc7b32acc39e2f6cce778f6e8bb0931f0b841,CVE-2011-4971
121117713,porthunter/gosploit,modules/exploits/windows/http/minishare_get_overflow.rb,557daf5cc0f09657ccbe95dcc1c464ae4ee3ff51,OSVDB-11530
121117713,porthunter/gosploit,modules/exploits/windows/http/minishare_get_overflow.rb,557daf5cc0f09657ccbe95dcc1c464ae4ee3ff51,CVE-2004-2271
121117713,porthunter/gosploit,modules/exploits/windows/http/minishare_get_overflow.rb,557daf5cc0f09657ccbe95dcc1c464ae4ee3ff51,BID-11620
121117713,porthunter/gosploit,modules/exploits/linux/http/linksys_themoon_exec.rb,55875b7e1a97d8d837af5850fff8f47976471cef,BID-65585
121117713,porthunter/gosploit,modules/exploits/linux/http/linksys_themoon_exec.rb,55875b7e1a97d8d837af5850fff8f47976471cef,OSVDB-103321
121117713,porthunter/gosploit,modules/exploits/freebsd/local/mmap.rb,55c00b154b3d1a28eab02135769a36b9cdd3e208,BID-60615
121117713,porthunter/gosploit,modules/exploits/freebsd/local/mmap.rb,55c00b154b3d1a28eab02135769a36b9cdd3e208,OSVDB-94414
121117713,porthunter/gosploit,modules/exploits/freebsd/local/mmap.rb,55c00b154b3d1a28eab02135769a36b9cdd3e208,CVE-2013-2171
121117713,porthunter/gosploit,modules/exploits/windows/ftp/32bitftp_list_reply.rb,55cfd569ee8b46925d41e9aa701ec54ba477bf54,OSVDB-68703
121117713,porthunter/gosploit,modules/exploits/multi/http/vbulletin_unserialize.rb,55f64c1cd58660920818a51a4734139608b1212f,CVE-2015-7808
121117713,porthunter/gosploit,modules/auxiliary/scanner/oracle/oracle_login.rb,5609e00ad8998a9dea529a02a5f3134d44db2ca1,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/multi/http/trendmicro_threat_discovery_admin_sys_time_cmdi.rb,5617fa89f0da40c96988f2cfae23c2a1ea855cae,CVE-2016-7547
121117713,porthunter/gosploit,modules/exploits/multi/http/trendmicro_threat_discovery_admin_sys_time_cmdi.rb,5617fa89f0da40c96988f2cfae23c2a1ea855cae,CVE-2016-7552
121117713,porthunter/gosploit,modules/exploits/windows/imap/eudora_list.rb,562e061ec04a0899b578f285f0a3c071a0ac3bde,BID-15980
121117713,porthunter/gosploit,modules/exploits/windows/imap/eudora_list.rb,562e061ec04a0899b578f285f0a3c071a0ac3bde,CVE-2005-4267
121117713,porthunter/gosploit,modules/exploits/windows/imap/eudora_list.rb,562e061ec04a0899b578f285f0a3c071a0ac3bde,OSVDB-22097
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,563aa0a59f126e76ca86f8e01a81fe19a47cdc15,OSVDB-75991
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,563aa0a59f126e76ca86f8e01a81fe19a47cdc15,BID-49924
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/dupscout_xml.rb,565dba5aeb239a0f8e8eec52e20f1c9a84989bb6,CVE-2017-7310
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,56b92dafdf4ce5e090cb44ae606526957007552d,BID-59379
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,56b92dafdf4ce5e090cb44ae606526957007552d,CVE-2013-0726
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,56b92dafdf4ce5e090cb44ae606526957007552d,OSVDB-92694
121117713,porthunter/gosploit,modules/auxiliary/scanner/sip/sipdroid_ext_enum.rb,56ca6b553e0f19a1e1f033b43c67709dcc121258,BID-47710
121117713,porthunter/gosploit,modules/auxiliary/dos/http/dell_openmanage_post.rb,56f4ab3dbcc431f1d068d24fb810ac70dc17594c,BID-9750
121117713,porthunter/gosploit,modules/auxiliary/dos/http/dell_openmanage_post.rb,56f4ab3dbcc431f1d068d24fb810ac70dc17594c,CVE-2004-0331
121117713,porthunter/gosploit,modules/auxiliary/dos/http/dell_openmanage_post.rb,56f4ab3dbcc431f1d068d24fb810ac70dc17594c,OSVDB-4077
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_toolbar_02.rb,5722e1cb8822851f3a5c9872c069eab2bb59979b,CVE-2009-0920
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_toolbar_02.rb,5722e1cb8822851f3a5c9872c069eab2bb59979b,BID-34294
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_toolbar_02.rb,5722e1cb8822851f3a5c9872c069eab2bb59979b,OSVDB-53242
121117713,porthunter/gosploit,modules/auxiliary/dos/http/ibm_lotus_notes.rb,5757cc8049f3efc47ea08ed202fb8bfd9f269d21,CVE-2017-1129
121117713,porthunter/gosploit,modules/exploits/windows/lpd/niprint.rb,578df4a0e764bb9e57cbe98bbcacd8f348502a59,OSVDB-2774
121117713,porthunter/gosploit,modules/exploits/windows/lpd/niprint.rb,578df4a0e764bb9e57cbe98bbcacd8f348502a59,BID-8968
121117713,porthunter/gosploit,modules/exploits/windows/lpd/niprint.rb,578df4a0e764bb9e57cbe98bbcacd8f348502a59,CVE-2003-1141
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_loadrunner_magentproc_cmdexec.rb,57cdee8262d5c92035cd1fd1b52ebf0efab5cbb5,CVE-2010-1549
121117713,porthunter/gosploit,modules/exploits/windows/misc/hp_loadrunner_magentproc_cmdexec.rb,57cdee8262d5c92035cd1fd1b52ebf0efab5cbb5,BID-39965
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms12_037_same_id.rb,57d4af4ef002063d6082aeceee59c792125611d8,OSVDB-82865
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms12_037_same_id.rb,57d4af4ef002063d6082aeceee59c792125611d8,CVE-2012-1875
