repo_id,repo_full_name,file,file_sha1,match
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8987
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8936
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8976
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8906
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8977
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8905
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8904
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8978
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8903
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8975
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8921
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8902
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8901
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8967
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8966
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8965
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8964
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8928
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8979
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8974
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8973
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8972
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8916
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8914
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8917
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8918
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8913
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8919
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8912
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8911
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8910
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8909
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8908
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8968
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8920
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8907
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8969
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8970
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8971
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8962
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8900
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8963
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8960
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8961
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8940
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8939
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8982
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8938
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8983
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8984
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8985
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8937
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8986
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8915
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8922
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8923
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8924
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8925
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8926
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8927
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8981
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8942
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8941
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8944
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8959
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8958
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8957
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8956
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8955
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8954
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8953
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8943
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8951
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8952
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8950
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8949
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8948
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8947
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8980
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8946
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-8945
353048821,f0ns1/CVE-2020,CVE-2020-89.tar.gz,194dc5e1659376b047055305dcda0e8db55c9f21,CVE-2020-89
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5328
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5332
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5331
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5330
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5329
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-11538
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5327
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5351
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5325
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5397
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5398
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5399
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5421
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5350
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5333
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5334
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5370
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5369
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5396
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5368
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5367
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5366
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5365
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5364
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5363
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5362
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5361
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5360
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5359
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5335
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5395
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5394
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5393
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5373
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5374
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5375
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5326
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5376
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5377
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5378
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5379
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5380
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5381
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5382
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5383
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5384
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5385
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5386
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5387
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5388
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5389
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5390
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5391
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5392
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5358
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5372
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5357
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5355
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5305
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5306
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5307
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5308
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5309
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5310
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5311
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5312
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5313
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5304
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5314
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5316
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5317
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5318
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5319
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5320
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5321
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5322
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5323
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5324
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5315
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5303
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5302
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5301
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5354
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5353
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5352
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5336
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5337
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5338
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5339
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5340
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5341
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5342
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5343
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-53
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5344
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5345
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5346
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2006-3977
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5300
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5347
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5348
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2006-3976
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5349
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5356
353048821,f0ns1/CVE-2020,CVE-2020-53.tar.gz,1a8dcccade4ad437dd6a4c0f6eefa35fa3ec10d4,CVE-2020-5371
353048821,f0ns1/CVE-2020,CVE-2020-9920,1c4030c6222be2b5a0d8119041fb722f4e874f8a,CVE-2020-9920
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8098
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8070
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8071
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8072
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8073
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8074
353048821,f0ns1/CVE-2020,CVE-2020-80.tar.gz,20719a587e4f5a41539fe1cb582cb3cc6863e996,CVE-2020-8075
