repo_id,repo_full_name,file,file_sha1,match
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9995
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9958
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9948
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9926
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9857
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9844
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9843
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9155
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0572
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9148
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9128
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8813
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8811
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8770
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8738
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8736
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8735
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8734
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8733
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8814
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8732
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8719
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8718
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8716
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8631
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8625
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8619
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8617
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8584
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8729
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8815
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8817
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8831
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9126
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9118
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9115
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9107
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9106
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9092
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9059
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9038
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9035
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9034
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9032
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8979
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8947
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8908
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8903
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8898
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8897
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8880
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-9137
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0573
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0574
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0730
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-2721
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-2413
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-2000
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1999
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-17270
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-16894
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1674
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1663
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-2725
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1653
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1642
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-16330
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-16282
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-15814
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-15813
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-15501
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14750
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14749
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1652
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3396
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3474
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3475
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6214
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6213
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6209
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6208
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6205
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6116
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6111
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-6110
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5893
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5736
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5722
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5420
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5418
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-5009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3929
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3924
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3921
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3842
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-3501
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14748
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14737
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14470
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-14427
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10867
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10863
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10678
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10664
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10273
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10261
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10226
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1003002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1003001
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-1003000
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10008
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0841
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0836
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0805
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0796
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0735
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0732
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-0731
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10874
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-8550
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10887
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10945
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-13346
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-13140
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-12489
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11599
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11569
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11537
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11504
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11469
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11448
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11447
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11446
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11429
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11419
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11416
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11415
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11375
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11374
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11193
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-11017
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2019-10893
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2015-7652
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-19138
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-19135
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0969
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0968
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0966
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0953
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0952
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0946
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0935
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0934
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0970
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0933
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0897
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0895
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0894
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0891
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0886
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0882
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0880
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0878
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0901
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0971
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0972
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-0973
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1002003
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1002002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1002001
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1002000
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-10018
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000890
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000888
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000871
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000811
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000115
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000094
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window.csv,c0be7c32925204a780fb16371906a1cc4cbd75f4,CVE-2018-1000049
