repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/ssh/tectia_passwd_changereq.rb,35179d36d018554af70e155e63dc88f9d945871e,CVE-2012-5975
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/ssh/tectia_passwd_changereq.rb,35179d36d018554af70e155e63dc88f9d945871e,OSVDB-88103
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,351e2c8d63ac779cc27ed0bf072b81ec5d0bbe04,BID-38197
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,351e2c8d63ac779cc27ed0bf072b81ec5d0bbe04,OSVDB-62292
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,351e2c8d63ac779cc27ed0bf072b81ec5d0bbe04,CVE-2009-3960
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/manageengine_eventlog_analyzer_rce.rb,35343343e57cc8bfc7ed2edb32ba6ea90ccf3ac9,CVE-2015-7387
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5119
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0311
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3105
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0313
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5122
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0515
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-8440
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3113
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3090
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0336
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0569
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0556
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0359
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,355d41098cf5a904faad841db331b05e10d0124d,OSVDB-62145
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/phpmyadmin_preg_replace.rb,35602a70b63360670a06c67fefc3f1c864d6dee8,CVE-2013-3238
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/phpmyadmin_preg_replace.rb,35602a70b63360670a06c67fefc3f1c864d6dee8,OSVDB-92793
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/gld_postfix.rb,3596cc766c07b6b951b2359216f9326f31f2eadf,CVE-2005-1099
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/gld_postfix.rb,3596cc766c07b6b951b2359216f9326f31f2eadf,OSVDB-15492
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/gld_postfix.rb,3596cc766c07b6b951b2359216f9326f31f2eadf,BID-13129
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,BID-14213
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,CVE-2005-2287
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,OSVDB-17883
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_install_service.rb,360a0e0371ef2890ce01b741b6b5ab5a015dd211,CVE-2011-0922
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/ftp/proftpd_modcopy_exec.rb,360be5bb41b40cb88dbd745e5df3b189d6f1ba46,CVE-2015-3306
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/virtual_box_guest_additions.rb,360f0f31fe9f93c644778ea27aad6c79b9a7e90e,CVE-2014-2477
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,CVE-2004-0735
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,BID-10743
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,OSVDB-8061
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,363b8fe5db5ad0a9c80370cd46166f80afa8901b,GPZ-40
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,363b8fe5db5ad0a9c80370cd46166f80afa8901b,GPZ-126
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,363b8fe5db5ad0a9c80370cd46166f80afa8901b,CVE-2014-4404
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/cisco_playerpt_setsource.rb,364fbafb9145667f4fd7d65478172a06519206d5,OSVDB-80297
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,CVE-2008-3257
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,BID-30273
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,OSVDB-47096
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,BID-51124
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,OSVDB-77971
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,CVE-2011-5227
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0143
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0147
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0144
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0146
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0145
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,MS17-010
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,365a0786c5355986f68d0fedf4b60bf63fed94b4,CVE-2017-0148
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,3680ed95d64d999beb3a58830f571eed773aad54,OSVDB-52958
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,3680ed95d64d999beb3a58830f571eed773aad54,CVE-2009-0215
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibmegath_getxmlvalue.rb,3680ed95d64d999beb3a58830f571eed773aad54,BID-34228
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,OSVDB-60803
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,BID-37242
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,CVE-2009-1568
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_traversal.rb,368ef17838f0ea4576c0a3b5087901b0622779f7,OSVDB-86401
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,36e59856f7afd7ec727266319956b2adbef88d91,CVE-2009-1535
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,36e59856f7afd7ec727266319956b2adbef88d91,MS09-020
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,36e59856f7afd7ec727266319956b2adbef88d91,OSVDB-54555
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,36e59856f7afd7ec727266319956b2adbef88d91,BID-34993
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,36e59856f7afd7ec727266319956b2adbef88d91,CVE-2009-1122
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/ultraminihttp_bof.rb,372f84814deb1144d8701caa4636de0a1defb70c,OSVDB-95164
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,373e5a386a3f437e8455f96b68b04e68b10db93f,OSVDB-62782
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,373e5a386a3f437e8455f96b68b04e68b10db93f,CVE-2010-0103
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,BID-35742
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,CVE-2009-2765
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,OSVDB-55990
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/dns/bind_tkey.rb,3751c3d2e086d48e8ab7b37f528f401f275a4a08,CVE-2015-5477
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,CVE-2013-2333
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,OSVDB-93867
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,BID-60309
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,37cb68cc2f4970821221d7f7079b943f0978f125,OSVDB-90122
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,37cb68cc2f4970821221d7f7079b943f0978f125,CVE-2013-0025
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_009_ie_slayoutrun_uaf.rb,37cb68cc2f4970821221d7f7079b943f0978f125,MS13-009
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/telnet/brocade_enable_login.rb,37d701be1134646d13fc52871b4654ada68d52e4,CVE-1999-0502
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,37d896758afa45adcfe117669b88ba445ac31dc3,CVE-2011-3587
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,37d896758afa45adcfe117669b88ba445ac31dc3,OSVDB-76105
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,CVE-2005-1213
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,OSVDB-17306
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,BID-13951
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,MS05-030
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,OSVDB-877
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,CVE-2005-3398
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-9561
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-11604
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,CVE-2005-3498
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-9506
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,38490b363822bdf97fcb30fa106d9007cc59eb86,OSVDB-90677
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,38490b363822bdf97fcb30fa106d9007cc59eb86,CVE-2013-1775
100185934,Capa-cc/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,38490b363822bdf97fcb30fa106d9007cc59eb86,BID-58203
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms16_032_secondary_logon_handle_privesc.rb,38619ee7b12848d3ce9b78ed8b89d5b0722545f7,CVE-2016-0099
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms16_032_secondary_logon_handle_privesc.rb,38619ee7b12848d3ce9b78ed8b89d5b0722545f7,MS16-032
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/wp_advanced_custom_fields_exec.rb,3883336ddcc23629bf9a41ebb81891328bbe3bea,OSVDB-87353
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/sap_host_control_cmd_exec.rb,3884d2114bd19a427149b69fdd2949c8eace7ee0,OSVDB-84821
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,38bc82aeb76021a66ae224c21f96267b22ca838c,BID-40520
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,38bc82aeb76021a66ae224c21f96267b22ca838c,CVE-2010-0822
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,38bc82aeb76021a66ae224c21f96267b22ca838c,OSVDB-65236
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,38bc82aeb76021a66ae224c21f96267b22ca838c,MS10-038
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,38bc82aeb76021a66ae224c21f96267b22ca838c,MS11-038
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,OSVDB-2449
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,BID-8375
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,CVE-2003-0727
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-1130/exploit.py,38d403e29d00da1d9284cbe7447a276037ef023a,CVE-2015-1130
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mediajukebox.rb,38ee3d12a6fa26d0f15c5cfdbd434674550d85f6,CVE-2009-2650
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mediajukebox.rb,38ee3d12a6fa26d0f15c5cfdbd434674550d85f6,OSVDB-55924
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest.rb,38f4cab230efe6dbfa53ee8c868f21ae57c4cb18,CVE-2008-0935
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest.rb,38f4cab230efe6dbfa53ee8c868f21ae57c4cb18,OSVDB-42063
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest.rb,38f4cab230efe6dbfa53ee8c868f21ae57c4cb18,BID-27939
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,394866df793def3c55296ee7a855da61ff542344,OSVDB-88460
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,394866df793def3c55296ee7a855da61ff542344,BID-56950
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,394866df793def3c55296ee7a855da61ff542344,CVE-2012-6329
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2010-0842/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,CVE-2007-5244
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,BID-25917
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,OSVDB-38610
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/blazedvd_hdtv_bof.rb,396616e1c0142c1bf8887de5b3eb6151028371e8,OSVDB-80896
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/drupal_drupageddon.rb,397426c4e0ca29b3a41b64ee80862857e339a4a6,CVE-2014-3704
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,OSVDB-20981
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,BID-15509
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,CVE-2005-3757
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,39a8d6b4366ca637497fcb89bfc055a27912681d,BID-45883
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,39a8d6b4366ca637497fcb89bfc055a27912681d,OSVDB-70546
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,39a8d6b4366ca637497fcb89bfc055a27912681d,CVE-2010-3600
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/portmap/portmap_amp.rb,39b0939a1cc2d6945bd2803385613de763b11c6a,CVE-2013-5211
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,39ccfa6810ba1d38c1f1665b5b477abcd264c52b,CVE-2013-0726
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,39ccfa6810ba1d38c1f1665b5b477abcd264c52b,BID-59379
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,39ccfa6810ba1d38c1f1665b5b477abcd264c52b,OSVDB-92694
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,39cf63ff8b4f0a10cb790c720585343e4f952c54,OSVDB-73729
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,39cf63ff8b4f0a10cb790c720585343e4f952c54,CVE-2011-2750
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
