repo_id,repo_full_name,file,file_sha1,match
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0084
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0081
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0080
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0088
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0079
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0077
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0076
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0075
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0074
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0073
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0072
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0078
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0089
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0090
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0091
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0176
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0173
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0157
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0149
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0120
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0119
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0100
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0099
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0098
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0097
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0096
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0095
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0094
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0093
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0092
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0204
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0458
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0309
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0311
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0407
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0406
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0405
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0403
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0400
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0397
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0408
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0395
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0385
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0383
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0382
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0381
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0378
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0374
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0391
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0409
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0410
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0411
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0455
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0449
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0448
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0441
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0439
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0438
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0437
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0433
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0432
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0430
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0429
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0423
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0421
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0413
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0412
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0371
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0310
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0370
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0359
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0326
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0325
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0324
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0323
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0322
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0321
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0327
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0320
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0318
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0317
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0316
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0315
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0314
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0313
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0319
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0328
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0329
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0330
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0358
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0357
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0356
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0355
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0354
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0353
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0352
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0351
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0350
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0349
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0348
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0347
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0346
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0344
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0331
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0360
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-9682
