repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/windows/pop3/seattlelab_pass.rb,38bdaa12f47c622fbb025843555d8ed5652c5d3b,OSVDB-11975
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-1130/exploit.py,38d403e29d00da1d9284cbe7447a276037ef023a,CVE-2015-1130
95047982,kongjiexi/metasploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,38dc5b2b585eb4a4fde2d6c38322349d06a109a2,OSVDB-117579
95047982,kongjiexi/metasploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,38dc5b2b585eb4a4fde2d6c38322349d06a109a2,BID-72325
95047982,kongjiexi/metasploit,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,38dc5b2b585eb4a4fde2d6c38322349d06a109a2,CVE-2015-0235
95047982,kongjiexi/metasploit,modules/exploits/osx/browser/safari_file_policy.rb,38e3859fa7d0b6be8dc1770b61c99d9f1a7da912,OSVDB-76389
95047982,kongjiexi/metasploit,modules/exploits/osx/browser/safari_file_policy.rb,38e3859fa7d0b6be8dc1770b61c99d9f1a7da912,CVE-2011-3230
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/iis_auth_bypass.rb,38ea7c47ca9869bbda8221a8df111b1418e98088,CVE-2010-2731
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/iis_auth_bypass.rb,38ea7c47ca9869bbda8221a8df111b1418e98088,MS10-065
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/iis_auth_bypass.rb,38ea7c47ca9869bbda8221a8df111b1418e98088,OSVDB-66160
95047982,kongjiexi/metasploit,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,3919ccb548f8dfe9ec2ff59944f752618c3e429c,OSVDB-55073
95047982,kongjiexi/metasploit,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,3919ccb548f8dfe9ec2ff59944f752618c3e429c,CVE-2009-1386
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,393438a2e33dbdc70f10ccf48b017d9684d2761e,CVE-2012-6081
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,393438a2e33dbdc70f10ccf48b017d9684d2761e,OSVDB-88825
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,393438a2e33dbdc70f10ccf48b017d9684d2761e,BID-57082
95047982,kongjiexi/metasploit,modules/exploits/unix/dhcp/bash_environment.rb,395353d4876f7a0474e41de6ca64e10d32ed5337,CVE-2014-6271
95047982,kongjiexi/metasploit,modules/exploits/unix/dhcp/bash_environment.rb,395353d4876f7a0474e41de6ca64e10d32ed5337,OSVDB-112004
95047982,kongjiexi/metasploit,data/exploits/CVE-2010-0842/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,39828be2c23533b06b74d80911d62f8c84a61af0,OSVDB-68873
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,39828be2c23533b06b74d80911d62f8c84a61af0,CVE-2010-3552
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,39828be2c23533b06b74d80911d62f8c84a61af0,BID-44023
95047982,kongjiexi/metasploit,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
95047982,kongjiexi/metasploit,modules/exploits/windows/http/cyclope_ess_sqli.rb,39bd130de03ca19a7b0bf61035bd3b0c4565ac75,OSVDB-84517
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,39fe1268efcdfdf1da4d37e249ec0ee072cdc3e0,CVE-2005-1009
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,39fe1268efcdfdf1da4d37e249ec0ee072cdc3e0,OSVDB-15234
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bakbone_netvault_heap.rb,39fe1268efcdfdf1da4d37e249ec0ee072cdc3e0,BID-12967
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-2460/DisableSecurityManagerAction.java,3a1b2bd1ccb82a8498ad6ab0680a4545d7a8adc4,CVE-2013-2460
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/32bitftp_list_reply.rb,3a1d9665cc08985a5ff97a27f151a4a86e6bd6b8,OSVDB-68703
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ike/cisco_ike_benigncertain.rb,3a22ef3a072467b9d6785b77d76ee4637d99ff4c,CVE-2016-6415
95047982,kongjiexi/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,3a476cd2342d79b93b5c417ead52d513a0b7dede,BID-25357
95047982,kongjiexi/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,3a476cd2342d79b93b5c417ead52d513a0b7dede,OSVDB-39669
95047982,kongjiexi/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,3a476cd2342d79b93b5c417ead52d513a0b7dede,CVE-2007-4440
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/windvd7_applicationtype.rb,3a681b38fbea04a4b73d758234d8d3f3651c0453,CVE-2007-0348
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/windvd7_applicationtype.rb,3a681b38fbea04a4b73d758234d8d3f3651c0453,OSVDB-34315
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/windvd7_applicationtype.rb,3a681b38fbea04a4b73d758234d8d3f3651c0453,BID-23071
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_toolbutton.rb,3a8d0d9f160382dda6c6b75d281eac53ba12e70a,CVE-2013-3346
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_toolbutton.rb,3a8d0d9f160382dda6c6b75d281eac53ba12e70a,OSVDB-96745
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ca_arcserve_rpc_authbypass.rb,3a8e57ea8a8e2c252fc2d9f692a89053d6f74a96,CVE-2011-3011
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ca_arcserve_rpc_authbypass.rb,3a8e57ea8a8e2c252fc2d9f692a89053d6f74a96,OSVDB-74162
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ektron_xslt_exec.rb,3a92ff704776b76348124bbe187af9a971b3e3ca,CVE-1012-5358
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ektron_xslt_exec.rb,3a92ff704776b76348124bbe187af9a971b3e3ca,CVE-2012-5357
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ektron_xslt_exec.rb,3a92ff704776b76348124bbe187af9a971b3e3ca,OSVDB-88107
95047982,kongjiexi/metasploit,modules/exploits/linux/http/zen_load_balancer_exec.rb,3a94142d5c9b76c97483dbff35435f40bfa7148d,OSVDB-85654
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/bacnet_csv.rb,3ab78c7c526b0d07508bea5c25e1d2496bc1e1d4,OSVDB-68096
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/bacnet_csv.rb,3ab78c7c526b0d07508bea5c25e1d2496bc1e1d4,BID-43289
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AssemblyInfo.cs,3af996d147d45357f20e0304e6da29eb8b34e578,CVE-2013-0074
95047982,kongjiexi/metasploit,documentation/modules/exploit/windows/browser/ms14_064_ole_code_execution.md,3b0ba5771d8db3abf02602268875c2637d5a9e1c,CVE-2014-6332
95047982,kongjiexi/metasploit,documentation/modules/exploit/windows/browser/ms14_064_ole_code_execution.md,3b0ba5771d8db3abf02602268875c2637d5a9e1c,MS14-064
95047982,kongjiexi/metasploit,modules/exploits/linux/http/nginx_chunked_size.rb,3b1d5470433c9985a06375fb4cd6e3da69868e84,CVE-2013-2028
95047982,kongjiexi/metasploit,modules/exploits/linux/http/nginx_chunked_size.rb,3b1d5470433c9985a06375fb4cd6e3da69868e84,OSVDB-93037
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_worker_byte_array_uaf.rb,3b4fe3d817fd93538af69c231012c5ec4cccd208,CVE-2015-0313
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ssh/fortinet_backdoor.rb,3b63669f794671b18ec1e3933aebdd39a0270f79,CVE-2016-1909
95047982,kongjiexi/metasploit,modules/exploits/windows/local/bthpan.rb,3b7abe91ed7945ed56df413c63b280cd567d9d47,CVE-2014-4971
95047982,kongjiexi/metasploit,modules/exploits/windows/local/bthpan.rb,3b7abe91ed7945ed56df413c63b280cd567d9d47,OSVDB-109387
95047982,kongjiexi/metasploit,modules/exploits/windows/local/bthpan.rb,3b7abe91ed7945ed56df413c63b280cd567d9d47,MS14-062
95047982,kongjiexi/metasploit,lib/msf/core/module/reference.rb,3bcf235cce59ce1bf20b2b1245942748f6758b00,MS02-039
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/joomla_media_upload_exec.rb,3befae0518229ddcdf776fa3accac06787a769bc,CVE-2013-5576
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/joomla_media_upload_exec.rb,3befae0518229ddcdf776fa3accac06787a769bc,OSVDB-95933
95047982,kongjiexi/metasploit,documentation/modules/exploit/linux/http/pineapple_bypass_cmdinject.md,3c14ff723ba4899d4da7035b114843217c754a8c,CVE-2015-4624
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ca_igateway_debug.rb,3c257722af9e16e1b93188bd1b161402280edc3d,CVE-2005-3190
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ca_igateway_debug.rb,3c257722af9e16e1b93188bd1b161402280edc3d,OSVDB-19920
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ca_igateway_debug.rb,3c257722af9e16e1b93188bd1b161402280edc3d,BID-15025
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/AppletX.class,3c2f6dc6d853015e80451e3f8c2c06b210936122,CVE-2008-5353
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,3c4b7a846d3563d035305e16813c0867d0065b13,CVE-2014-0322
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,3c4b7a846d3563d035305e16813c0867d0065b13,MS14-012
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,3c4b7a846d3563d035305e16813c0867d0065b13,BID-65551
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,3c6303474ee7fa1f2d56411505e13ca21e404ba0,MS14-060
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,3c6303474ee7fa1f2d56411505e13ca21e404ba0,CVE-2014-6352
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,3c6303474ee7fa1f2d56411505e13ca21e404ba0,MS14-064
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,3c6303474ee7fa1f2d56411505e13ca21e404ba0,BID-70690
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,OSVDB-877
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,BID-11604
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,BID-9506
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,CVE-2005-3498
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,BID-9561
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/options.rb,3c7d7ec341330032950f16cdc5418c964d6490f2,CVE-2005-3398
95047982,kongjiexi/metasploit,modules/exploits/multi/http/glpi_install_rce.rb,3c815718f7567092548f0b5a60d5fc28fc68ea1f,CVE-2013-5696
95047982,kongjiexi/metasploit,modules/exploits/windows/http/netdecision_http_bof.rb,3ca35836c3a3b8b76537df3817f9c0fa0d4d71ce,OSVDB-79651
95047982,kongjiexi/metasploit,modules/exploits/windows/http/netdecision_http_bof.rb,3ca35836c3a3b8b76537df3817f9c0fa0d4d71ce,CVE-2012-1465
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_rtvscan.rb,3ce98e1a6a2fee2d9b687cfc9ae0772b96e3a3a6,BID-18107
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_rtvscan.rb,3ce98e1a6a2fee2d9b687cfc9ae0772b96e3a3a6,OSVDB-25846
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/symantec_rtvscan.rb,3ce98e1a6a2fee2d9b687cfc9ae0772b96e3a3a6,CVE-2006-2630
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/xftp_client_pwd.rb,3cff65f3dfcc777800b5ae27cfa4946d6e7dccf9,OSVDB-63968
95047982,kongjiexi/metasploit,modules/exploits/multi/elasticsearch/search_groovy_script.rb,3d2d285457a122e8235eaf9fbc5314c4d5d2a645,CVE-2015-1427
95047982,kongjiexi/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,3d2e5bd9f88127c57e6bd16d5e2239f87074a8cb,OSVDB-25853
95047982,kongjiexi/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,3d2e5bd9f88127c57e6bd16d5e2239f87074a8cb,CVE-2006-2502
95047982,kongjiexi/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,3d2e5bd9f88127c57e6bd16d5e2239f87074a8cb,BID-18056
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_reduceright.rb,3d2f8509eaaf3a90e5fc277e1938470b569433bb,OSVDB-73184
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_reduceright.rb,3d2f8509eaaf3a90e5fc277e1938470b569433bb,CVE-2011-2371
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3dab24374dc62afbce3ba302e8615db79d433d36,BID-44852
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3dab24374dc62afbce3ba302e8615db79d433d36,OSVDB-69352
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,3dab24374dc62afbce3ba302e8615db79d433d36,CVE-2010-4335
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,3dad70371d1db1f134b8fdb98ada62219b783c6b,OSVDB-66387
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,3dad70371d1db1f134b8fdb98ada62219b783c6b,CVE-2010-2568
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,3dad70371d1db1f134b8fdb98ada62219b783c6b,MS10-046
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5122/ExploitVector.as,3db272ea9e497f162d442b994bade4f797c7bf66,CVE-2015-5122
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5119/ExploitVector.as,3db272ea9e497f162d442b994bade4f797c7bf66,CVE-2015-5119
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3105/ExploitVector.as,3db272ea9e497f162d442b994bade4f797c7bf66,CVE-2015-3105
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3113/ExploitVector.as,3db272ea9e497f162d442b994bade4f797c7bf66,CVE-2015-3113
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-3906/docProps/app.xml,3dd51788515d69032468ae5747cebf07b6d07fc9,CVE-2013-3906
95047982,kongjiexi/metasploit,modules/exploits/multi/http/testlink_upload_exec.rb,3ddcc24ddb714035c62c9a62f6d09a7f989ba623,OSVDB-85446
95047982,kongjiexi/metasploit,documentation/modules/exploit/windows/smb/ms17_010_eternalblue.md,3e1002f8512016806b70363ccdf3021a9f3136b4,MS17-010
95047982,kongjiexi/metasploit,modules/exploits/multi/http/mediawiki_syntaxhighlight.rb,3e2d0765713f1ae0653f01e4f748b7cf0d3391fb,CVE-2017-0372
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,3e3c5f763c6b6c1646ab0792a345c00d9b098812,OSVDB-14047
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,3e3c5f763c6b6c1646ab0792a345c00d9b098812,CVE-2005-0511
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/php_vbulletin_template.rb,3e3c5f763c6b6c1646ab0792a345c00d9b098812,BID-12622
95047982,kongjiexi/metasploit,modules/exploits/windows/http/privatewire_gateway.rb,3e4bdc58fb55f55cf3ab948763c2f3668741a2cd,BID-18647
95047982,kongjiexi/metasploit,modules/exploits/windows/http/privatewire_gateway.rb,3e4bdc58fb55f55cf3ab948763c2f3668741a2cd,OSVDB-26861
95047982,kongjiexi/metasploit,modules/exploits/windows/http/privatewire_gateway.rb,3e4bdc58fb55f55cf3ab948763c2f3668741a2cd,CVE-2006-3252
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_066_nwapi.rb,3e64b35ad82cd21df4a908322f12c08e8af0e8c4,OSVDB-30260
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_066_nwapi.rb,3e64b35ad82cd21df4a908322f12c08e8af0e8c4,CVE-2006-4688
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_066_nwapi.rb,3e64b35ad82cd21df4a908322f12c08e8af0e8c4,BID-21023
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms06_066_nwapi.rb,3e64b35ad82cd21df4a908322f12c08e8af0e8c4,MS06-066
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-x86.so.gz,3e71f1b1dc9a4d2edd9dc2959af5de3d678e77b6,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,3e77880c4854778aefa73f21d55ca08f549813a0,BID-60778
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,3e77880c4854778aefa73f21d55ca08f549813a0,CVE-2013-1690
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,3e77880c4854778aefa73f21d55ca08f549813a0,OSVDB-94584
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,3e7e3b0a704c32e7aa97d03524d6f7b89b316d87,CVE-2010-1552
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,3e7e3b0a704c32e7aa97d03524d6f7b89b316d87,OSVDB-64975
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,3e7e3b0a704c32e7aa97d03524d6f7b89b316d87,BID-40068
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,3e882731c3013f8ab1580baeaec3675b2d607bf9,BID-13236
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,3e882731c3013f8ab1580baeaec3675b2d607bf9,CVE-2005-4832
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,3e882731c3013f8ab1580baeaec3675b2d607bf9,OSVDB-15553
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/sip/sipdroid_ext_enum.rb,3ebe947510996a93d1c750a602de65837494c3ea,BID-47710
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-sparc.so.gz,3eebba1e6983300e1c07c7eff4ab8fd4492eaccb,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/gsm_sim.rb,3f21b9f5e11dd65a562f152f861cacb88691a211,OSVDB-81161
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-5119/Exploit.as,3f2ab1e8fa59e9f6dc33641b0190a909edec2745,CVE-2015-5119
95047982,kongjiexi/metasploit,modules/auxiliary/gather/apple_safari_ftp_url_cookie_theft.rb,3f35671338ce7902b18e63dbf398344c0a1f1e8c,CVE-2015-1126
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-0109/nvidia_nvsvc.x86.dll,3f9f4a71c9ec64f930c37c89fd1c28149d1b31b8,CVE-2013-0109
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/orbit_connecting.rb,3fa21c9c3c10b34b0e5662412c6093bc603b0b10,CVE-2009-0187
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/orbit_connecting.rb,3fa21c9c3c10b34b0e5662412c6093bc603b0b10,BID-33894
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/orbit_connecting.rb,3fa21c9c3c10b34b0e5662412c6093bc603b0b10,OSVDB-52294
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/activepdf_webgrabber.rb,3fdcf66304f758e367e32841198a3f57ae8c1896,OSVDB-64579
95047982,kongjiexi/metasploit,modules/auxiliary/server/wget_symlink_file_write.rb,3fe884218cb25fc63b637778c17259d4be1a5c9c,CVE-2014-4877
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/LoaderX.class,3ff65e05099edcd149c82ef06278475fd4e80e06,CVE-2008-5353
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,3ff99c2c25a494be169cf55a71543829e4963b75,BID-12352
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,3ff99c2c25a494be169cf55a71543829e4963b75,OSVDB-13169
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,3ff99c2c25a494be169cf55a71543829e4963b75,CVE-2005-0308
95047982,kongjiexi/metasploit,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,402124e4ba6571bf75ba9415be05901cf064a37f,MS05-017
95047982,kongjiexi/metasploit,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,402124e4ba6571bf75ba9415be05901cf064a37f,CVE-2005-0059
95047982,kongjiexi/metasploit,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,402124e4ba6571bf75ba9415be05901cf064a37f,OSVDB-15458
95047982,kongjiexi/metasploit,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,402124e4ba6571bf75ba9415be05901cf064a37f,BID-13112
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ntp/ntp_readvar.rb,402fe8767239e289b2660ed85ef5aea804eb111a,CVE-2013-5211
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sit_file_upload.rb,403381e9b13a421f75d573bbe09032e05648e8e2,OSVDB-76999
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sit_file_upload.rb,403381e9b13a421f75d573bbe09032e05648e8e2,CVE-2011-3833
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sit_file_upload.rb,403381e9b13a421f75d573bbe09032e05648e8e2,CVE-2011-3829
95047982,kongjiexi/metasploit,modules/exploits/multi/http/sit_file_upload.rb,403381e9b13a421f75d573bbe09032e05648e8e2,OSVDB-77003
