repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,34b777a7cea3f83ee9e88e56b45b4abb95ec791e,MS06-025
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,34b777a7cea3f83ee9e88e56b45b4abb95ec791e,BID-18325
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2014-4113/cve-2014-4113.sln,34ddd003a66f68faae4516f63c684364e4b9e0e1,CVE-2014-4113
229856846,PleXone2019/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
229856846,PleXone2019/metasploit-framework,test/modules/auxiliary/test/space-check.rb,35226a335db069ace4492ffeec88a052bbe5fa7a,OSVDB-0
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mailenable_login.rb,3525b45ebb35424de7afb1be262a99a96bb020ac,CVE-2006-6423
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mailenable_login.rb,3525b45ebb35424de7afb1be262a99a96bb020ac,BID-21492
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mailenable_login.rb,3525b45ebb35424de7afb1be262a99a96bb020ac,OSVDB-32125
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,OSVDB-47096
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,BID-30273
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,355fc77d1cf5fb2136c2887d7fdb6d5d54b08cc5,CVE-2008-3257
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,CVE-2007-2175
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,BID-23608
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/qtjava_pointer.rb,35757f11ab19990dddbaaa66eb19d1f84fc59da7,OSVDB-34178
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,BID-44562
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,CVE-2010-4221
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,359b22837eb3d4fb16ffaf1b6810f1dcb83af9a8,OSVDB-68985
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,35cee090013046ef5bc3eb5c702deb43fb8bacf9,CVE-2010-0304
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,35cee090013046ef5bc3eb5c702deb43fb8bacf9,OSVDB-61987
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,35cee090013046ef5bc3eb5c702deb43fb8bacf9,BID-37985
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/basilic_diff_exec.rb,35db472aae2f4d1d05adbf19804c823bde334814,BID-54234
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/basilic_diff_exec.rb,35db472aae2f4d1d05adbf19804c823bde334814,OSVDB-83719
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,CVE-2011-0404
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,OSVDB-70408
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/misc/netsupport_manager_agent.rb,35fc40511f1dbd5fecac192d17ccb8cf1c79cd97,BID-45728
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,3654abc3d0a7dcca5c67095793ae4c45b0091d5f,OSVDB-112004
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,3654abc3d0a7dcca5c67095793ae4c45b0091d5f,CVE-2014-6278
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/apache_mod_cgi_bash_env_exec.rb,3654abc3d0a7dcca5c67095793ae4c45b0091d5f,CVE-2014-6271
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,369f72eafd4aed117902964bac44b06649035653,CVE-2006-0564
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,369f72eafd4aed117902964bac44b06649035653,OSVDB-22941
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,36ab2af883094ed0e6ca3e870794e14c41455e3c,CVE-2005-0277
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,36ab2af883094ed0e6ca3e870794e14c41455e3c,OSVDB-12811
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,36ab2af883094ed0e6ca3e870794e14c41455e3c,BID-12155
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/3cdaemon_ftp_user.rb,36ab2af883094ed0e6ca3e870794e14c41455e3c,OSVDB-12810
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,373d61763ad38992fa9a55920e0fc032182c6ad3,OSVDB-62276
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/hyleos_chemviewx_activex.rb,373d61763ad38992fa9a55920e0fc032182c6ad3,CVE-2010-0679
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/antivirus/ams_hndlrsvc.rb,375ca5274f28b763e0561cbd673f8a575c40a40e,BID-41959
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/antivirus/ams_hndlrsvc.rb,375ca5274f28b763e0561cbd673f8a575c40a40e,OSVDB-66807
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,377f4334cf45f7b374a19391d79016c686629964,OSVDB-63484
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/browser/java_rmi_connection_impl.rb,377f4334cf45f7b374a19391d79016c686629964,CVE-2010-0094
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,37b1007bdd15d15f9f3109b5f64fdd2df4c6e609,OSVDB-53560
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,37b1007bdd15d15f9f3109b5f64fdd2df4c6e609,BID-34093
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_date.rb,37b1007bdd15d15f9f3109b5f64fdd2df4c6e609,CVE-2009-1029
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,37bbfa9158c724631b51fa4a77acbdb8f543d705,OSVDB-75991
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,37bbfa9158c724631b51fa4a77acbdb8f543d705,BID-49924
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,37cce20375e1e308560dc85ab41ce7733141de80,OSVDB-492
229856846,PleXone2019/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,37cce20375e1e308560dc85ab41ce7733141de80,CVE-1999-0532
229856846,PleXone2019/metasploit-framework,modules/exploits/netware/smb/lsass_cifs.rb,37d767b929158c4f27a2fe53c33be963b61dc3d6,OSVDB-12790
229856846,PleXone2019/metasploit-framework,modules/exploits/netware/smb/lsass_cifs.rb,37d767b929158c4f27a2fe53c33be963b61dc3d6,CVE-2005-2852
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/a10networks_ax_directory_traversal.rb,380ed3b7fc96845a6f9bc51a9851955492c6cc30,OSVDB-102657
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/a10networks_ax_directory_traversal.rb,380ed3b7fc96845a6f9bc51a9851955492c6cc30,BID-65206
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,OSVDB-34779
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,CVE-2007-1559
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/roxio_cineplayer.rb,38495992b1c9ce0c8589d51bdaa4a60703115061,BID-23412
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,BID-33894
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,OSVDB-52294
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/orbit_connecting.rb,38516b825975678407082589995852ce5c2a7df1,CVE-2009-0187
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,BID-13951
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,MS05-030
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,OSVDB-17306
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,386274dae18e0d6b19ba65eee1c42ef1e496c767,CVE-2005-1213
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/wp_pixabay_images_upload.rb,38852b6f71e853e2f234bdc8be9c491eb75898b4,OSVDB-117145
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/wp_pixabay_images_upload.rb,38852b6f71e853e2f234bdc8be9c491eb75898b4,OSVDB-117146
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/openmediavault_cmd_exec.rb,38913943e4575d48d264a458264d14ea6005ec5b,CVE-2013-3632
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,BID-52847
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,CVE-2012-0202
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,389475f9327cb0a65da3c00795418f3ca623cb65,OSVDB-80876
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,CVE-2006-4318
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,OSVDB-28134
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/wftpd_size.rb,38d11dcf1f4ae142a20ed1c20f78a9219fd88353,BID-19617
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/synactis_connecttosynactis_bof.rb,38de06b723acc6c080d41d228b8a164ab035f070,OSVDB-93754
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/foxit_reader_filewrite.rb,393c36f3f30eb51b965c07caeba197fad1b4b6e3,OSVDB-71104
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0842/MixerMidiApplet/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
229856846,PleXone2019/metasploit-framework,spec/msfcli_spec.rb,3974a7fdead3b7e39f12980cae5f0b28df0e9e27,MS08-067
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/yaws_traversal.rb,39cb2fb8aed2282454017a29e246f069109b647e,CVE-2011-4350
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/yaws_traversal.rb,39cb2fb8aed2282454017a29e246f069109b647e,OSVDB-77581
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/filewrangler_list_reply.rb,39db262955c0490cb9d9f917faf2690ac981909c,OSVDB-94555
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_utilprintf.rb,39e227498cf2b7716c33fb58e251e57df6944104,OSVDB-49520
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_utilprintf.rb,39e227498cf2b7716c33fb58e251e57df6944104,CVE-2008-2992
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,39f11361ec6fa84fdd4d55a57f7c5d16b05030b7,CVE-2005-3683
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,39f11361ec6fa84fdd4d55a57f7c5d16b05030b7,OSVDB-20909
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/freeftpd_user.rb,39f11361ec6fa84fdd4d55a57f7c5d16b05030b7,BID-15457
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,39f519d162dcbe0be1a6f6b1a584db5a931937cb,OSVDB-66960
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,39f519d162dcbe0be1a6f6b1a584db5a931937cb,CVE-2010-3106
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-2460/DisableSecurityManagerAction.java,3a1b2bd1ccb82a8498ad6ab0680a4545d7a8adc4,CVE-2013-2460
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/macrovision_downloadandexecute.rb,3a6385d01b7cc018edac5c857865e8ad48d68d70,OSVDB-38347
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/macrovision_downloadandexecute.rb,3a6385d01b7cc018edac5c857865e8ad48d68d70,CVE-2007-5660
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/extplorer_upload_exec.rb,3ae3b5990df77cfeb61cd3a6aacabe21352f2dfd,OSVDB-88751
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/extplorer_upload_exec.rb,3ae3b5990df77cfeb61cd3a6aacabe21352f2dfd,BID-57058
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AssemblyInfo.cs,3af996d147d45357f20e0304e6da29eb8b34e578,CVE-2013-0074
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,3b48beb6b63c306a2b2cad10ef68d4595f1963bb,OSVDB-35236
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,3b48beb6b63c306a2b2cad10ef68d4595f1963bb,CVE-2007-2193
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_xpm.rb,3b48beb6b63c306a2b2cad10ef68d4595f1963bb,BID-23620
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/aventail_epi_activex.rb,3b840410acd88803399eb07c8273fe1f492fc45f,OSVDB-67286
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_traversal.rb,3b8591c013918ee2a37d289d431c09c082327def,OSVDB-86401
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,3b8a62e662dca2e9bc115c6a917e67b52a7e43e6,BID-1154
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,3b8a62e662dca2e9bc115c6a917e67b52a7e43e6,CVE-2000-0380
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,3b8a62e662dca2e9bc115c6a917e67b52a7e43e6,OSVDB-1302
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,3b8b0267b78bdf0992b0c4821b7e63986cd52f1c,CVE-2012-2288
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,3b8b0267b78bdf0992b0c4821b7e63986cd52f1c,OSVDB-85116
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,3b8b0267b78bdf0992b0c4821b7e63986cd52f1c,BID-55330
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/talkative_response.rb,3ba3853e79d3cc81fdd471a43c4aeecb2bfdfb64,BID-34141
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/talkative_response.rb,3ba3853e79d3cc81fdd471a43c4aeecb2bfdfb64,OSVDB-64582
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,3bd47b2fd4d69e9644208d1ba31d288630c738b1,BID-11675
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,3bd47b2fd4d69e9644208d1ba31d288630c738b1,OSVDB-11838
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/imap/mdaemon_cram_md5.rb,3bd47b2fd4d69e9644208d1ba31d288630c738b1,CVE-2004-1520
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,3be0d441c6c41975cfc65ab45818669391fd2bc9,BID-24773
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,3be0d441c6c41975cfc65ab45818669391fd2bc9,CVE-2007-3614
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/sapdb_webtools.rb,3be0d441c6c41975cfc65ab45818669391fd2bc9,OSVDB-37838
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,3c2b280859823753a5a0996088f036dc7a6ff730,CVE-2009-4656
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,3c2b280859823753a5a0996088f036dc7a6ff730,OSVDB-58159
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2008-5353/bin/msf/x/AppletX.class,3c2f6dc6d853015e80451e3f8c2c06b210936122,CVE-2008-5353
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/aol_desktop_linktag.rb,3c652b42b82d03ac5dbcca191375c4101b454ed1,OSVDB-70741
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/emc_appextender_keyworks.rb,3ccd652dabb218f943a1ca0224b92b63dd3d29d1,OSVDB-58423
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/emc_appextender_keyworks.rb,3ccd652dabb218f943a1ca0224b92b63dd3d29d1,BID-36546
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,3ce818772d4213e27e8d8426545195b69f0cd450,OSVDB-58884
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,3ce818772d4213e27e8d8426545195b69f0cd450,BID-36606
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/misc/dopewars.rb,3ce818772d4213e27e8d8426545195b69f0cd450,CVE-2009-3591
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/winzip_fileview.rb,3d00a31b628f4b640710e76876b6e494c8573c29,OSVDB-30433
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,3d174e08ce3c3f3d804821e0cdce0bbbc0517950,BID-18906
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,3d174e08ce3c3f3d804821e0cdce0bbbc0517950,OSVDB-27122
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,3d174e08ce3c3f3d804821e0cdce0bbbc0517950,CVE-2006-3524
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,3d1dcc060e95f1574ab8b649cd204ff3d90732c3,OSVDB-97094
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,3d1dcc060e95f1574ab8b649cd204ff3d90732c3,MS13-069
