repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ca_igateway_debug.rb,4031c9780e7bf9982cc1a429acc5ceccb23f57df,OSVDB-19920
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ca_igateway_debug.rb,4031c9780e7bf9982cc1a429acc5ceccb23f57df,CVE-2005-3190
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,40340e2de52570584fc292c6e8c0b277eefe7ec7,BID-1749
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,40340e2de52570584fc292c6e8c0b277eefe7ec7,OSVDB-11517
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,40340e2de52570584fc292c6e8c0b277eefe7ec7,CVE-1999-0209
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2013-1488/FakeDriver.class,404cdeff86833f4b79cd2656854462a93684c904,CVE-2013-1488
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0318/Main.as,406a0306c05d677ac765ecc5892e0c118db0a4d2,CVE-2015-0318
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/csound_getnum_bof.rb,4070ac3d762886b20c21e2abc36df02d9f043fed,BID-52144
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/csound_getnum_bof.rb,4070ac3d762886b20c21e2abc36df02d9f043fed,CVE-2012-0270
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/csound_getnum_bof.rb,4070ac3d762886b20c21e2abc36df02d9f043fed,OSVDB-79491
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-1723/bin/cve1723/ConfusingClassLoader.class,4072771c126ab2bc65e1090bd6efac8a8f70203b,CVE-2012-1723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/ftp/proftp_sreplace.rb,40a18fbabf0d4761dbc7309593fe93aad51bb6ad,OSVDB-68985
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/ftp/proftp_sreplace.rb,40a18fbabf0d4761dbc7309593fe93aad51bb6ad,BID-20992
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/ftp/proftp_sreplace.rb,40a18fbabf0d4761dbc7309593fe93aad51bb6ad,CVE-2006-5815
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,40be3931a27a20c41990062094adfcdcfc7b2f1c,CVE-2014-0268
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,40be478a71fe3dbb26851f392a1bafe5699974d3,OSVDB-49111
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,40be478a71fe3dbb26851f392a1bafe5699974d3,CVE-2008-4556
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-0013/word/_rels/vbaProject.bin.rels,40dc1e00e2663cb33f8c296cdb0cd52fa07a87b6,CVE-2012-0013
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/afp/loginext.rb,40fff2327b4e7780573984ae7884bf394f5166e3,CVE-2004-0430
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/afp/loginext.rb,40fff2327b4e7780573984ae7884bf394f5166e3,OSVDB-5762
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/afp/loginext.rb,40fff2327b4e7780573984ae7884bf394f5166e3,BID-10271
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,412fc551ab396185bd0973c064eccebf60d22fa4,CVE-2013-3918
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,412fc551ab396185bd0973c064eccebf60d22fa4,BID-63631
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,412fc551ab396185bd0973c064eccebf60d22fa4,OSVDB-99555
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,412fc551ab396185bd0973c064eccebf60d22fa4,MS13-090
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/fb_cnct_group.rb,41542eedf7d44c21b4a27df62b2bc8513b6f14d9,OSVDB-91044
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/fb_cnct_group.rb,41542eedf7d44c21b4a27df62b2bc8513b6f14d9,CVE-2013-2492
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/vmware/vmauthd_login.rb,418e618e84a22023c4f82b16f51acc1f1f1d1cd0,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,41f0c04fee84b7afc81c419a147b3a32bbef585e,CVE-2008-3983
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,41f0c04fee84b7afc81c419a147b3a32bbef585e,OSVDB-49325
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2009-3867/AppletX.java,41f3291f507f25ab5d0e09bd5f9701559e92ff7a,CVE-2009-3867
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/adobe_flash_net_connection_confusion.rb,421abc3c5daab2f7ca3e77419740e599b4b41538,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,422a62fd717c47466ec26c38980dd66c12e38594,BID-34400
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,422a62fd717c47466ec26c38980dd66c12e38594,OSVDB-53351
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,422a62fd717c47466ec26c38980dd66c12e38594,CVE-2009-1350
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2010-0094/Exploit$1.class,427d69c577dc18bf4eb760dac1ca0a0e45e6a5b3,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zimbra_lfi.rb,427e0629e100eb1b03b777faeb9f76f063f9d111,CVE-2013-7091
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zimbra_lfi.rb,427e0629e100eb1b03b777faeb9f76f063f9d111,OSVDB-100747
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/zimbra_lfi.rb,427e0629e100eb1b03b777faeb9f76f063f9d111,BID-64149
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,42af89d69e62e14905ae19187cb9b7e47f04d065,CVE-2013-1017
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,42af89d69e62e14905ae19187cb9b7e47f04d065,BID-60097
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,42af89d69e62e14905ae19187cb9b7e47f04d065,OSVDB-93625
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,42c555a54ba6124e1b9cb230de3b26c951ce628c,CVE-2013-1017
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,42c555a54ba6124e1b9cb230de3b26c951ce628c,BID-60097
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_rdrf.rb,42c555a54ba6124e1b9cb230de3b26c951ce628c,OSVDB-93625
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,42dca863521ed2b33f6f86602bfb5f140ca26944,MS09-004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,42dca863521ed2b33f6f86602bfb5f140ca26944,BID-32710
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,42dca863521ed2b33f6f86602bfb5f140ca26944,OSVDB-50589
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,42dca863521ed2b33f6f86602bfb5f140ca26944,CVE-2008-5416
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2013-2171/Makefile,42ffa526acdb2a6cf1a1928b8a04f035ccb022a5,CVE-2013-2171
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,4307f5b5f910baeab535c2bf699e45854842afae,MS10-045
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,4307f5b5f910baeab535c2bf699e45854842afae,BID-41446
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,4307f5b5f910baeab535c2bf699e45854842afae,CVE-2010-0266
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,4307f5b5f910baeab535c2bf699e45854842afae,OSVDB-66296
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/bsplayer_m3u.rb,43303a280df9378d3b0b1d70dcde3d2011d3777e,OSVDB-82528
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/license/sentinel_lm7_udp.rb,433c4558e5ac5a301ae04cb9f8dec492ebd20e1a,OSVDB-14605
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/license/sentinel_lm7_udp.rb,433c4558e5ac5a301ae04cb9f8dec492ebd20e1a,BID-12742
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/license/sentinel_lm7_udp.rb,433c4558e5ac5a301ae04cb9f8dec492ebd20e1a,CVE-2005-0353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_iao.rb,4356146ea46adddef0e79d72b786d0f6349b382b,CVE-2009-1430
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_iao.rb,4356146ea46adddef0e79d72b786d0f6349b382b,BID-34674
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_iao.rb,4356146ea46adddef0e79d72b786d0f6349b382b,OSVDB-54159
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aventail_epi_activex.rb,4370c0511b28609ca85701aa3f143c22b60d302b,OSVDB-67286
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/samba/trans2open.rb,438158d3fc23f8d3b2c1e25d4ed91243513a6acc,BID-7294
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/samba/trans2open.rb,438158d3fc23f8d3b2c1e25d4ed91243513a6acc,OSVDB-4469
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/samba/trans2open.rb,438158d3fc23f8d3b2c1e25d4ed91243513a6acc,CVE-2003-0201
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-1300/schlamperei/schlamperei.vcxproj,439be54ac0b680864e622a604b8ee515bffc3ac3,CVE-2013-1300
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/chargen/chargen_probe.rb,43cdd5418ac47bac5fd96c0cf59c48b1200bf062,CVE-1999-0103
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,44559c2230d88291dbba39d03626684cf7a478e8,OSVDB-43638
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,44559c2230d88291dbba39d03626684cf7a478e8,BID-28394
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,44559c2230d88291dbba39d03626684cf7a478e8,CVE-2008-1491
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,44d03a9a3d339657f7a682f95fb57899f8fa9c12,CVE-2007-2446
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,44d03a9a3d339657f7a682f95fb57899f8fa9c12,OSVDB-34699
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/pineapp_ldapsyncnow_exec.rb,44df0a8e471b186743420fa69191db127e445b55,OSVDB-95781
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/winlog_runtime.rb,45aab2e986ec0419c79c0aca296d5939fac1249f,OSVDB-70418
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/winlog_runtime.rb,45aab2e986ec0419c79c0aca296d5939fac1249f,CVE-2011-0517
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/wireshark_packet_dect.rb,45dced12de91085fe6b7692f8ba2f0a332ebe77c,OSVDB-71848
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/wireshark_packet_dect.rb,45dced12de91085fe6b7692f8ba2f0a332ebe77c,CVE-2011-1591
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/persistent_hpca_radexec_exec.rb,46088265d87fb600a0c48186ad4c41190f956b53,CVE-2015-1497
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/aol_phobos_bof.rb,46098e8585b990cccfd3fdcbd091af4bbc6d0736,OSVDB-61964
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/iftp_schedule_bof.rb,461d9d618a252538450de332f03fc32f9827e3cf,OSVDB-114279
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_webidl_injection.rb,4649a7300231e663abaa776eea3c3d7399b44f6e,CVE-2014-1510
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_webidl_injection.rb,4649a7300231e663abaa776eea3c3d7399b44f6e,CVE-2014-1511
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,4693c3fafc3015329fd0b084c67bb6875c3505c3,OSVDB-38607
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,4693c3fafc3015329fd0b084c67bb6875c3505c3,CVE-2007-5243
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,4693c3fafc3015329fd0b084c67bb6875c3505c3,BID-25917
40165426,fozavci/metasploit-framework-with-viproy,modules/post/windows/gather/credentials/gpp.rb,46c0ca2bdd54586ceb35abf00ad8bf0d99687783,MS14-025
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/cutezip_bof.rb,46d37b5177ced1d41b026536f27177078c529515,OSVDB-85709
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/cutezip_bof.rb,46d37b5177ced1d41b026536f27177078c529515,BID-46375
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openx_banner_edit.rb,46e7abbe3b516295ab86a4ae3e9eb4571c583b7f,CVE-2009-4098
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openx_banner_edit.rb,46e7abbe3b516295ab86a4ae3e9eb4571c583b7f,BID-37110
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openx_banner_edit.rb,46e7abbe3b516295ab86a4ae3e9eb4571c583b7f,OSVDB-60499
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/visio_dxf_bof.rb,4712d1588c41c5070f94d89e7e0ce97ca5befa7e,OSVDB-64446
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/visio_dxf_bof.rb,4712d1588c41c5070f94d89e7e0ce97ca5befa7e,BID-39836
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/visio_dxf_bof.rb,4712d1588c41c5070f94d89e7e0ce97ca5befa7e,MS10-028
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-0497/Vickers.swf,4728e7851dba244df055965342b0443eb89a05a9,CVE-2014-0497
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2010-0842/MyController.class,474af25f548ed4d5c55da878dcad35cce683f988,CVE-2010-0842
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/openfiler_networkcard_exec.rb,4752af34423e7623cf4d2668fb140a18a586bd22,BID-55490
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/openfiler_networkcard_exec.rb,4752af34423e7623cf4d2668fb140a18a586bd22,OSVDB-93881
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2012-5076/Makefile,47884413de7f3fccd92bdf22dbf3480723513b43,CVE-2012-5076
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-1723.jar,478c9e8fa28baea4cc83269af9af410a627db8b0,CVE-2012-1723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/mirc_privmsg_server.rb,47cb715b9c62bd4869b544ed44b35486b6336fd3,OSVDB-48752
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/mirc_privmsg_server.rb,47cb715b9c62bd4869b544ed44b35486b6336fd3,BID-31552
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/mirc_privmsg_server.rb,47cb715b9c62bd4869b544ed44b35486b6336fd3,CVE-2008-4449
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_021_xlb_bof.rb,481fe503fcc6c63f7be88fbb303f566ba9de9235,MS11-021
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_021_xlb_bof.rb,481fe503fcc6c63f7be88fbb303f566ba9de9235,OSVDB-71765
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms11_021_xlb_bof.rb,481fe503fcc6c63f7be88fbb303f566ba9de9235,CVE-2011-0105
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-0074/SilverApp1.sln,484b4da423b658ef1a9b9d6bb4bae1d3a88f864a,CVE-2013-0074
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_inet_connect.rb,4873399bcb454d3e01667980e2db2552f24d8f61,BID-25917
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_inet_connect.rb,4873399bcb454d3e01667980e2db2552f24d8f61,CVE-2007-5243
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/ib_inet_connect.rb,4873399bcb454d3e01667980e2db2552f24d8f61,OSVDB-38605
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.rc,487b4dcd9ad5017f8c08437f33679137daf2fd59,CVE-2010-0232
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,4893edcea32fb0b70f843dea5f1f2811bb505626,CVE-2009-0133
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,4893edcea32fb0b70f843dea5f1f2811bb505626,OSVDB-22941
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/hhw_hhp_indexfile_bof.rb,4893edcea32fb0b70f843dea5f1f2811bb505626,BID-33189
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout10.xml,48e14e0b394446b2b4617062f142f0f17ceac60c,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/iis/ms01_033_idq.rb,48f61764c1fd02124336eb06864e2869913d80ff,CVE-2001-0500
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/iis/ms01_033_idq.rb,48f61764c1fd02124336eb06864e2869913d80ff,BID-2880
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/iis/ms01_033_idq.rb,48f61764c1fd02124336eb06864e2869913d80ff,OSVDB-568
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/iis/ms01_033_idq.rb,48f61764c1fd02124336eb06864e2869913d80ff,MS01-033
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/fdm_auth_header.rb,48fc0acc5324148cc4f983e346182d06bd9cb6e4,OSVDB-51745
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/fdm_auth_header.rb,48fc0acc5324148cc4f983e346182d06bd9cb6e4,CVE-2009-0183
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/docProps/thumbnail.jpeg,4909d3ae39f0bd407c170e7e273bbdabd0847b3d,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/_rels/presentation.xml.rels,491a488a3193351732dd80623993be7a638c1c89,CVE-2014-6352
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5122/Exploiter.as,492c8457d19264a27f94b0d0ff089b826d978944,CVE-2015-5122
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5119/Exploiter.as,492c8457d19264a27f94b0d0ff089b826d978944,CVE-2015-5119
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_omniinet_1.rb,494c276740bbd55d5c41023f064fee18b8ebe128,BID-37396
