repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5042
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5043
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5044
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5045
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5046
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5052
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5053
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5054
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5055
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5056
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5057
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5058
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5059
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5060
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5061
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5062
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5063
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5064
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5065
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5066
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5067
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5068
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5069
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5070
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5105
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5036
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5106
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5108
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5335
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5336
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5337
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5340
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5341
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5342
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5356
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5357
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5373
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5375
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5376
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5378
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5380
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5334
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5383
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5390
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5396
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5398
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5400
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5401
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5402
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5404
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5405
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5407
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5408
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5410
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5428
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5429
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5386
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5333
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5332
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5331
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5109
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5110
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5111
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5112
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5113
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5114
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5115
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5116
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5117
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5118
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5119
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5120
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5121
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5122
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5123
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5192
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5193
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5194
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5195
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5196
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5200
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5202
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5203
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5204
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5205
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5208
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5209
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5225
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5330
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5107
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5430
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5035
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5033
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3317
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3318
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3319
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3320
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3329
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3331
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3450
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3452
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3453
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3454
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3455
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3456
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3457
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3313
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3458
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3460
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3461
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3462
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3463
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3464
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3465
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3467
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3468
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3509
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3511
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3512
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3514
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3523
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3459
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3312
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3309
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3308
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3157
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3159
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3163
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3167
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3169
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3204
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3224
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3231
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3238
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3241
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3243
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3244
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3251
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3252
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3253
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3256
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3257
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3258
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3259
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3260
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3261
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3262
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3265
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3272
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3273
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3289
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3291
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3302
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3305
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3526
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5034
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3529
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-3539
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-4967
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-4971
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-4995
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5006
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5007
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5008
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5009
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5010
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5011
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5012
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5013
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5014
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5015
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-4966
