repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/turboftp_port.rb,25fca00409211a9a1f7dc827cc13659bd59120ec,OSVDB-85887
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_013_createtextrange.rb,26365a528c472ef83c315657acfdc203b8c09a3e,BID-17196
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_013_createtextrange.rb,26365a528c472ef83c315657acfdc203b8c09a3e,MS06-013
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_013_createtextrange.rb,26365a528c472ef83c315657acfdc203b8c09a3e,OSVDB-24050
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_013_createtextrange.rb,26365a528c472ef83c315657acfdc203b8c09a3e,CVE-2006-1359
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/proshow_load_bof.rb,2646970757906eed3714d581b0e4f76b121e5391,OSVDB-83745
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-1488/META-INF/services/java.sql.Driver,26f6039361376aeb74813bfc345c8699d29f7670,CVE-2013-1488
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/abbs_amp_lst.rb,271c6b6339b5ae44db32d59f4a659e63d22399fb,OSVDB-75096
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/novell/groupwisemessenger_client.rb,2720b95d8812cfcebd5127d5c3e55898ff20dfcc,CVE-2008-2703
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/novell/groupwisemessenger_client.rb,2720b95d8812cfcebd5127d5c3e55898ff20dfcc,BID-29602
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/novell/groupwisemessenger_client.rb,2720b95d8812cfcebd5127d5c3e55898ff20dfcc,OSVDB-46041
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,272b4884776c1b216acb2e4c47fab5bb0a0b2335,BID-37255
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,272b4884776c1b216acb2e4c47fab5bb0a0b2335,CVE-2009-3563
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/ntp/ntpd_reserved_dos.rb,272b4884776c1b216acb2e4c47fab5bb0a0b2335,OSVDB-60847
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,2771734bf1039098b13b7402672e002beec324cd,OSVDB-88718
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,2771734bf1039098b13b7402672e002beec324cd,BID-57038
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/novell_edirectory_ncp_bof.rb,2771734bf1039098b13b7402672e002beec324cd,CVE-2012-0432
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ezip_wizard_bof.rb,2779bbe82b954d0f674f1662ab149498d3a34c9f,BID-34044
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ezip_wizard_bof.rb,2779bbe82b954d0f674f1662ab149498d3a34c9f,OSVDB-52815
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ezip_wizard_bof.rb,2779bbe82b954d0f674f1662ab149498d3a34c9f,CVE-2009-1028
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/shadow_stream_recorder_bof.rb,2791f235d3876abae9de8c0369641d633c65c89d,OSVDB-81487
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/shadow_stream_recorder_bof.rb,2791f235d3876abae9de8c0369641d633c65c89d,BID-34864
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sapdb_webtools.rb,28111eba637391b45d6888cbdc8e16b7bc598b27,CVE-2007-3614
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sapdb_webtools.rb,28111eba637391b45d6888cbdc8e16b7bc598b27,BID-24773
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/sapdb_webtools.rb,28111eba637391b45d6888cbdc8e16b7bc598b27,OSVDB-37838
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,285488ce7abe2c3e0ce05835530585517122a00f,BID-57909
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,285488ce7abe2c3e0ce05835530585517122a00f,CVE-2012-4711
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,285488ce7abe2c3e0ce05835530585517122a00f,OSVDB-89690
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,28743fd3674654d6e2dcfeb451293c4764dbf9f5,OSVDB-91051
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,28743fd3674654d6e2dcfeb451293c4764dbf9f5,CVE-2013-3502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_svc_attach.rb,2876768084c577afcea64f95b6843efcc32804b8,CVE-2007-5243
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_svc_attach.rb,2876768084c577afcea64f95b6843efcc32804b8,OSVDB-38605
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/fb_svc_attach.rb,2876768084c577afcea64f95b6843efcc32804b8,BID-25917
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/ldap.rb,2877ee155afac32e5a99cfaafae6c5989af4983f,OSVDB-43840
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/ldap.rb,2877ee155afac32e5a99cfaafae6c5989af4983f,CVE-2008-1562
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/domino_http_accept_language.rb,29086d1f30c35e2494dab99e0e3b65f81d710081,CVE-2008-2240
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/domino_http_accept_language.rb,29086d1f30c35e2494dab99e0e3b65f81d710081,OSVDB-45415
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/lotus/domino_http_accept_language.rb,29086d1f30c35e2494dab99e0e3b65f81d710081,BID-29310
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,291d0220f3c9ad1e4d15e6c2de5530268fed48cf,CVE-2009-0187
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,291d0220f3c9ad1e4d15e6c2de5530268fed48cf,OSVDB-52294
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/orbit_connecting.rb,291d0220f3c9ad1e4d15e6c2de5530268fed48cf,BID-33894
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/upnp/ssdp_msearch.rb,29249170bbff8d41be6375d19d526f4652b2f8ab,CVE-2012-5958
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/upnp/ssdp_msearch.rb,29249170bbff8d41be6375d19d526f4652b2f8ab,CVE-2012-5959
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/upnp/ssdp_msearch.rb,29249170bbff8d41be6375d19d526f4652b2f8ab,CVE-2013-0230
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/upnp/ssdp_msearch.rb,29249170bbff8d41be6375d19d526f4652b2f8ab,CVE-2013-0229
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/op5_welcome.rb,295796e78a910e579cb4bd7a942b15bf2aa78e6e,OSVDB-78065
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/op5_welcome.rb,295796e78a910e579cb4bd7a942b15bf2aa78e6e,CVE-2012-0262
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/bsplayer_m3u.rb,29796750b06e3fc2abb58d803a2bef047a20ee04,OSVDB-82528
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/globalscapeftp_input.rb,2983dfab0572c0204ec9355a4080d4f00d9401db,OSVDB-16049
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/globalscapeftp_input.rb,2983dfab0572c0204ec9355a4080d4f00d9401db,BID-13454
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/globalscapeftp_input.rb,2983dfab0572c0204ec9355a4080d4f00d9401db,CVE-2005-1415
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/telnet/telnet_login.rb,29a1f2e18bb59ed38d0df44145bfad8217f41fc4,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openemr_upload_exec.rb,29fc8938ec67b5b12850961cc5d7e9998ff7f2f3,OSVDB-90222
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openemr_upload_exec.rb,29fc8938ec67b5b12850961cc5d7e9998ff7f2f3,BID-37314
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/openemr_upload_exec.rb,29fc8938ec67b5b12850961cc5d7e9998ff7f2f3,ZSL-2013-5126
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,2a37912a06e3ac42a4c75d933053f2aee2e685ee,CVE-2012-2215
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/misc/zenworks_preboot_fileaccess.rb,2a37912a06e3ac42a4c75d933053f2aee2e685ee,OSVDB-80230
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/wanem_exec.rb,2a6c969a5038e8f6c24875b6e4f0d2e6df833517,OSVDB-85345
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/wanem_exec.rb,2a6c969a5038e8f6c24875b6e4f0d2e6df833517,OSVDB-85344
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/local/udev_netlink.rb,2a915cc692d7eb4bd55a13f3da56d5a7f581d82b,OSVDB-53810
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/local/udev_netlink.rb,2a915cc692d7eb4bd55a13f3da56d5a7f581d82b,BID-34536
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/local/udev_netlink.rb,2a915cc692d7eb4bd55a13f3da56d5a7f581d82b,CVE-2009-1185
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,2ab62672314062be4638f4151dd2a5fcec99cfa8,CVE-2013-0653
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,2ab62672314062be4638f4151dd2a5fcec99cfa8,BID-57505
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,2ab62672314062be4638f4151dd2a5fcec99cfa8,OSVDB-89490
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/ftppad_list_reply.rb,2ad21864c680056ef0fc68dc4b2d4981923358f2,OSVDB-68714
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2010-4452/compile.sh,2afadf7d5299bf0059d75e18020763d827fd3e39,CVE-2010-4452
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,2b12f312ee2e94fd83507f40ff401f0a466d7812,ZDI-10-256
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,2b12f312ee2e94fd83507f40ff401f0a466d7812,BID-44966
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,2b12f312ee2e94fd83507f40ff401f0a466d7812,OSVDB-69357
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/novelliprint_getdriversettings_2.rb,2b12f312ee2e94fd83507f40ff401f0a466d7812,CVE-2010-4321
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/realwin_scpc_txtevent.rb,2b1fffd0d9f63833fe0884fcb01ed84ebb46bf21,CVE-2010-4142
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/realwin_scpc_txtevent.rb,2b1fffd0d9f63833fe0884fcb01ed84ebb46bf21,OSVDB-68812
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbital_viewer_orb.rb,2b4c6342a6f21416967add232b964ceda779f460,BID-38436
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbital_viewer_orb.rb,2b4c6342a6f21416967add232b964ceda779f460,CVE-2010-0688
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/orbital_viewer_orb.rb,2b4c6342a6f21416967add232b964ceda779f460,OSVDB-62580
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/altn_webadmin.rb,2b58beb32f23962042d1e258e25b7f72835fe945,BID-8024
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/altn_webadmin.rb,2b58beb32f23962042d1e258e25b7f72835fe945,CVE-2003-0471
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/altn_webadmin.rb,2b58beb32f23962042d1e258e25b7f72835fe945,OSVDB-2207
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,2b5bda73be27f7765c0c83953e46037b2d6979de,BID-51124
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,2b5bda73be27f7765c0c83953e46037b2d6979de,CVE-2011-5227
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,2b5bda73be27f7765c0c83953e46037b2d6979de,ZDI-11-350
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,2b5bda73be27f7765c0c83953e46037b2d6979de,OSVDB-77971
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/gta_samp.rb,2b7ae33da9928737c1d612912bb77f8f7e0ef149,OSVDB-83433
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/aix/rpc_ttdbserverd_realpath.rb,2b88d41b225d005240083253704a3767a72f4c1f,OSVDB-55151
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/aix/rpc_ttdbserverd_realpath.rb,2b88d41b225d005240083253704a3767a72f4c1f,CVE-2009-2727
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/xoda_file_upload.rb,2ba207327a72aeb088a76eb1fbf6d77b85ecc457,OSVDB-85117
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/xoda_file_upload.rb,2ba207327a72aeb088a76eb1fbf6d77b85ecc457,BID-55127
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/nagios3_history_cgi.rb,2bc28ed4963a98a59abc9aae2f3873d545ebde1a,CVE-2012-6096
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/nagios3_history_cgi.rb,2bc28ed4963a98a59abc9aae2f3873d545ebde1a,BID-56879
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/nagios3_history_cgi.rb,2bc28ed4963a98a59abc9aae2f3873d545ebde1a,OSVDB-88322
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2012-0013/word/media/image1.emf,2c0b4afe6a55a49723765bfb3e30c2dcf1459e3b,CVE-2012-0013
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/snortreport_exec.rb,2c126aebf62dea145da711f20f8a4c421d109390,OSVDB-67739
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/clansphere_traversal.rb,2c28bda391a7e54a75714e11b69ec8bc754423f2,OSVDB-86720
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-2460/ExpProvider.java,2c3cf740a14196527f01a6ceef9c4595efb87373,CVE-2013-2460
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/proxypro_http_get.rb,2cb47051d1d24c4be3043aa33469fb8e5de82426,BID-9716
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/proxypro_http_get.rb,2cb47051d1d24c4be3043aa33469fb8e5de82426,CVE-2004-0326
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/proxy/proxypro_http_get.rb,2cb47051d1d24c4be3043aa33469fb8e5de82426,OSVDB-4027
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/symantec_backupexec_pvcalendar.rb,2cc53c49d6a81c7c64c182d96645ed590fabd535,BID-26904
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/symantec_backupexec_pvcalendar.rb,2cc53c49d6a81c7c64c182d96645ed590fabd535,OSVDB-42358
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/symantec_backupexec_pvcalendar.rb,2cc53c49d6a81c7c64c182d96645ed590fabd535,CVE-2007-6016
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_omniinet_1.rb,2ccdaac3ed07e283af80dbaedba78acc971744c5,BID-37396
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_omniinet_1.rb,2ccdaac3ed07e283af80dbaedba78acc971744c5,OSVDB-61206
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_omniinet_1.rb,2ccdaac3ed07e283af80dbaedba78acc971744c5,ZDI-09-099
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_omniinet_1.rb,2ccdaac3ed07e283af80dbaedba78acc971744c5,CVE-2007-2280
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle9i_xdb_pass.rb,2cd8c6dd107f5d74d3d644294ced62a05c680206,CVE-2003-0727
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle9i_xdb_pass.rb,2cd8c6dd107f5d74d3d644294ced62a05c680206,BID-8375
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/oracle9i_xdb_pass.rb,2cd8c6dd107f5d74d3d644294ced62a05c680206,OSVDB-2449
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,2cede0042547b43ab117c27db3625707fce0f491,CVE-2013-2113
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,2cede0042547b43ab117c27db3625707fce0f491,OSVDB-94655
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,2cede0042547b43ab117c27db3625707fce0f491,BID-60835
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/xradio_xrl_sehbof.rb,2cfe8902c58da16de9f3e71e360de1a34509c0a0,BID-46290
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/xradio_xrl_sehbof.rb,2cfe8902c58da16de9f3e71e360de1a34509c0a0,CVE-2008-2789
