repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/php/webapps/29829.txt,65cf8775446ebe1bb4ab3f222ebd31469ab6e419,BID-23395
114506475,Capa-cc/Exploit,exploits/php/webapps/31315.txt,65d351708f93bd11d7429c6d9f9a9c857acdfabf,BID-28041
114506475,Capa-cc/Exploit,exploits/php/webapps/25768.txt,65d83be21c73413c375e7a8bdcfac213cfdfbf5e,BID-13817
114506475,Capa-cc/Exploit,exploits/windows/dos/22516.pl,65d89bd6c4e40e9cd69510c88a8a491d34128c53,BID-7398
114506475,Capa-cc/Exploit,exploits/php/webapps/22828.txt,65dbd60e50e929f2b1e1a802cea9ae077d52b8cb,BID-1
114506475,Capa-cc/Exploit,exploits/multiple/remote/39104.py,65de0f7791b7a5cec7dd791134b3d27780575b41,BID-65675
114506475,Capa-cc/Exploit,exploits/php/webapps/33152.txt,65ec523568be7ddfb97e90ff59298a525b778db1,BID-35996
114506475,Capa-cc/Exploit,exploits/php/webapps/32656.txt,65f0f6fc1be7da21e9fbf4ba939ae63a43bfd141,BID-32784
114506475,Capa-cc/Exploit,exploits/php/webapps/39213.txt,65f0fa4698baff869166ef857eeb9c37825df5c5,BID-67955
114506475,Capa-cc/Exploit,exploits/windows/dos/27089.c,65f78e2eab3b16ee724c54d0433dd689e76e1b37,BID-16253
114506475,Capa-cc/Exploit,exploits/php/webapps/25208.txt,65f81ead379dbd1b6d29106ce4aef51a09f7b246,BID-12779
114506475,Capa-cc/Exploit,exploits/php/webapps/22349.txt,6603be5c92e21023b625c8753d99996b47440a4c,BID-7080
114506475,Capa-cc/Exploit,exploits/php/webapps/28076.txt,660da82ccba1363315df6282b35e3dddcc71f9a9,BID-18551
114506475,Capa-cc/Exploit,exploits/hardware/remote/31864.txt,660dbb33cb8a26822b8cd6c8e36e1a4ad14db079,BID-29430
114506475,Capa-cc/Exploit,exploits/windows/dos/20017.py,66134c0a80ca93d44634fedb5c413fc5585527f4,BID-1355
114506475,Capa-cc/Exploit,exploits/osx/dos/39928.c,66142e0cd85a3c00e6bf1b1bf9f58ad8a5f727bd,GPZ-772
114506475,Capa-cc/Exploit,exploits/multiple/dos/41778.cc,661e63b5192656b19c2c70c6e69fc350afba2e17,GPZ-1083
114506475,Capa-cc/Exploit,exploits/php/webapps/35989.txt,661ed3e04cf1880a4a2babd09116d1a300f7fac2,BID-48902
114506475,Capa-cc/Exploit,exploits/osx/dos/29007.html,66221b4aeabe734824e9bb20d3be28cfc212e26a,BID-21053
114506475,Capa-cc/Exploit,exploits/windows/remote/24213.txt,662a0863e05c431b469b242f9556b9c58bc47a5e,BID-10554
114506475,Capa-cc/Exploit,exploits/sco/dos/20735.txt,662c19c527146a3eb5bc1dfecb0ce7f9a76f3704,BID-2553
114506475,Capa-cc/Exploit,exploits/php/webapps/26815.txt,662cd0cb07c8ee1f38b7d5f2df086698c2ffe599,BID-15850
114506475,Capa-cc/Exploit,exploits/asp/webapps/22866.txt,662e77de992e1f5362faeb86588cdebabfd8f88f,BID-8108
114506475,Capa-cc/Exploit,exploits/linux/dos/19282.c,662f3bd3d8b003047ca2b7bf034a5fe9f0d7fd39,BID-363
114506475,Capa-cc/Exploit,exploits/linux/remote/22479.c,663976594100010737bf080fc07a9c414771ac90,BID-7316
114506475,Capa-cc/Exploit,exploits/linux/dos/16973.c,664148db7d664706d2a4bb9179c165f4f8123fb6,CVE-2010-4077
114506475,Capa-cc/Exploit,exploits/php/webapps/25834.txt,664c9f9d59f8f61619e8af5bedabcc0cf6066da6,BID-13972
114506475,Capa-cc/Exploit,exploits/php/webapps/24073.txt,664db25f7c8ffa57411ab8c7002884ee875a01b4,BID-10253
114506475,Capa-cc/Exploit,exploits/ios/local/35010.txt,664eae84d0914b7d27d1e05e7295ff29fa144c0f,BID-45010
114506475,Capa-cc/Exploit,exploits/windows/remote/19208.txt,66508412621f6cd320dd8b7ef31c529205f3fdfa,BID-256
114506475,Capa-cc/Exploit,exploits/php/webapps/27070.txt,6652cd9f794aa101bf80c297a1010338c09288ed,BID-16214
114506475,Capa-cc/Exploit,exploits/php/webapps/34642.txt,66533a9c5fa4feef683919a1a2f39146034d8eff,BID-43273
114506475,Capa-cc/Exploit,exploits/linux/dos/28257.txt,66567df89bde6043ac778c7736088b3164d55085,BID-19110
114506475,Capa-cc/Exploit,exploits/multiple/dos/20052.txt,6658d3108132469a4e31b7fa5da5496835b1837e,BID-1421
114506475,Capa-cc/Exploit,exploits/php/webapps/33355.txt,665912a53712e06dbc038974289f0596c273070e,BID-37029
114506475,Capa-cc/Exploit,exploits/php/webapps/29890.txt,665a48c4bca9471819988a9bcf31826900116e0a,BID-23616
114506475,Capa-cc/Exploit,exploits/php/webapps/32449.txt,6663d96f18763792219bfddf8005e9bdc592d4af,BID-31524
114506475,Capa-cc/Exploit,exploits/multiple/dos/42189.html,666a2a84af24affe292e061773b90df2851808aa,GPZ-1218
114506475,Capa-cc/Exploit,exploits/solaris/remote/16329.rb,666f958af3930b782f0913c62d07280a23af836f,OSVDB-34699
114506475,Capa-cc/Exploit,exploits/solaris/remote/16329.rb,666f958af3930b782f0913c62d07280a23af836f,CVE-2007-2446
114506475,Capa-cc/Exploit,exploits/windows/remote/31909.html,667288105ac1dec47fa499c339d94dbcf4542ae1,BID-29696
114506475,Capa-cc/Exploit,exploits/php/webapps/21157.txt,66770e2de1ce3ea8a615e120a68f5d4af5b07946,BID-3554
114506475,Capa-cc/Exploit,exploits/windows/dos/2057.c,66771461fdf60ef3c818abf80ea89c257915787d,MS06-035
114506475,Capa-cc/Exploit,exploits/windows/local/21351.pl,6677be9d2b80f6f59905fe1313c3eb5ce7b92d25,BID-4344
114506475,Capa-cc/Exploit,exploits/php/webapps/35523.txt,6677dd47ec16f43de1c50680ade9a4a2129bafae,BID-47078
114506475,Capa-cc/Exploit,exploits/windows/remote/19689.c,667936bcb1e14ce0f0e6ae7449f503dbfcc5059a,BID-889
114506475,Capa-cc/Exploit,exploits/php/webapps/31243.txt,6679944aca97358b7e5a4106e4cb5739fa0a8cad,BID-27881
114506475,Capa-cc/Exploit,exploits/multiple/dos/22230.pl,667a5f2b69c951b14959ec5eaa8fc1060fcc7336,BID-6792
114506475,Capa-cc/Exploit,exploits/windows/webapps/17026.txt,667dc95d5e95c805f2a0fb749060fe9e6cacf267,BID-46856
114506475,Capa-cc/Exploit,exploits/php/webapps/25239.txt,6682624d770b1a3f1e326d31ee6492300a7c7c13,BID-12852
114506475,Capa-cc/Exploit,exploits/php/webapps/30488.php,6686577a94717e6d8bbd13ba445b282f4aed7205,BID-25276
114506475,Capa-cc/Exploit,exploits/windows/remote/16361.rb,66868d3bf8770aa4441b6a18025122a8807cde5e,MS10-061
114506475,Capa-cc/Exploit,exploits/windows/remote/16361.rb,66868d3bf8770aa4441b6a18025122a8807cde5e,CVE-2010-2729
114506475,Capa-cc/Exploit,exploits/windows/remote/16361.rb,66868d3bf8770aa4441b6a18025122a8807cde5e,OSVDB-67988
114506475,Capa-cc/Exploit,exploits/linux/local/37710.txt,6693db477825c6e0d53f753930b384365efdcaa5,CVE-2015-5602
114506475,Capa-cc/Exploit,exploits/windows/dos/28227.txt,6696b95b491ee1bb1c1daf8e79f435ce8d24456d,BID-18995
114506475,Capa-cc/Exploit,exploits/multiple/remote/42753.txt,669bbc594ad3affff0cb5284ac188c8043e35c96,CVE-2017-12930
114506475,Capa-cc/Exploit,exploits/multiple/remote/42753.txt,669bbc594ad3affff0cb5284ac188c8043e35c96,CVE-2017-12928
114506475,Capa-cc/Exploit,exploits/multiple/remote/42753.txt,669bbc594ad3affff0cb5284ac188c8043e35c96,CVE-2017-12929
114506475,Capa-cc/Exploit,exploits/php/webapps/21391.txt,669f5fbf12de1a59f69f4234be8f6917ada3f25c,BID-4540
114506475,Capa-cc/Exploit,exploits/solaris/local/20970.c,66a4c61085684de0506df48f6b04f97942b465c4,BID-2931
114506475,Capa-cc/Exploit,exploits/windows/remote/19288.py,66a771a809f03ade5feef2cec65db06eae0480d8,ZDI-11-056
114506475,Capa-cc/Exploit,exploits/windows/remote/19288.py,66a771a809f03ade5feef2cec65db06eae0480d8,CVE-2011-0922
114506475,Capa-cc/Exploit,exploits/php/webapps/35700.txt,66a81c620e546ae16501302b2d5fb1fab6f18bfb,BID-47698
114506475,Capa-cc/Exploit,exploits/php/webapps/28229.txt,66b03e1f544a6ef73c6dc8018d9932cf292139c8,BID-19002
114506475,Capa-cc/Exploit,exploits/windows/remote/4016.sh,66b2ebaa283222fe82569362555bef35df833a44,CVE-2007-2815
114506475,Capa-cc/Exploit,exploits/windows/remote/4016.sh,66b2ebaa283222fe82569362555bef35df833a44,BID-24105
114506475,Capa-cc/Exploit,exploits/php/webapps/23991.txt,66ba67f959a4aafbbd291143bdfa7dd24243fbbe,BID-10129
114506475,Capa-cc/Exploit,exploits/hardware/remote/32391.html,66bd4fbb2c7dd5dd4bf99e06fe9ca40f7dea2578,BID-31218
114506475,Capa-cc/Exploit,exploits/php/webapps/30959.txt,66c460e9ce30c44768795cda304f1dc2aae1327c,BID-27067
114506475,Capa-cc/Exploit,exploits/linux/local/21763.txt,66cd390c54acb8dd8e0c28f47d4c0ecc6dad8469,BID-5585
114506475,Capa-cc/Exploit,exploits/php/webapps/25105.txt,66d2206d2f4ae2cc0133308470937b712449e7c1,BID-12568
114506475,Capa-cc/Exploit,exploits/unix/local/22325.c,66d2599f5fdb2430dbded24099f2c9f0b6e4c9fb,BID-7008
114506475,Capa-cc/Exploit,exploits/multiple/remote/24774.java,66e7695d1ce41d47f7cce8a77a67efc8e9666860,BID-11747
114506475,Capa-cc/Exploit,exploits/php/webapps/30827.txt,66e7bcd66933699373d9b258ca32e25eb52f92b5,BID-26654
114506475,Capa-cc/Exploit,exploits/php/webapps/37451.txt,66eb617b951ae59cb31aac3d84865dd72934f5aa,BID-54172
114506475,Capa-cc/Exploit,exploits/php/webapps/39029.txt,66ed8e353c0f8060a0ff0752baa9772bdae06858,BID-65019
114506475,Capa-cc/Exploit,exploits/php/webapps/32634.txt,66eeedb50be731adc6edb493c710a13bb721a9fb,BID-32598
114506475,Capa-cc/Exploit,exploits/php/webapps/16885.rb,66f24d85f98ee2bc1b9a886707c8cdab36122168,CVE-2006-4602
114506475,Capa-cc/Exploit,exploits/php/webapps/16885.rb,66f24d85f98ee2bc1b9a886707c8cdab36122168,BID-19819
114506475,Capa-cc/Exploit,exploits/php/webapps/16885.rb,66f24d85f98ee2bc1b9a886707c8cdab36122168,OSVDB-28456
114506475,Capa-cc/Exploit,exploits/cgi/dos/19899.txt,66f9356cf0692bbe242f34ff4ac198634e3ecd5b,BID-1175
114506475,Capa-cc/Exploit,exploits/windows/dos/37911.txt,66faa35b64dc041f225fa9c9c3f4d0cffc8b59bc,GPZ-420
114506475,Capa-cc/Exploit,exploits/php/webapps/26585.txt,66faabeaeb646e48dec1abda43898e6fddb121ec,BID-15562
114506475,Capa-cc/Exploit,exploits/php/webapps/28776.txt,66fc0b533e3f27382207d737d6c25ee517ebce90,BID-20420
114506475,Capa-cc/Exploit,exploits/windows/remote/23694.rb,66fc7cd0f9389e944840f152ed541df35ca7eb30,OSVDB-88486
114506475,Capa-cc/Exploit,exploits/windows/remote/23694.rb,66fc7cd0f9389e944840f152ed541df35ca7eb30,BID-56956
114506475,Capa-cc/Exploit,exploits/windows/remote/23694.rb,66fc7cd0f9389e944840f152ed541df35ca7eb30,CVE-2012-5691
114506475,Capa-cc/Exploit,exploits/windows/remote/22269.txt,66fcf25903239ba14ec9d5f1b9777d200f073425,BID-6893
114506475,Capa-cc/Exploit,exploits/php/webapps/30073.txt,66fe994ffee76a2eddde39dcb9e709de49dd97ea,BID-24108
114506475,Capa-cc/Exploit,exploits/linux/local/21814.c,66feaf33a1f07947f032b9e0df327dfb11512d82,BID-5767
114506475,Capa-cc/Exploit,exploits/php/webapps/28733.txt,670180990ff9add21702a3ab98ab3977f4198b92,BID-20280
114506475,Capa-cc/Exploit,exploits/php/webapps/30143.txt,6701cee606776de2a3f00792c39a8703cd229836,BID-24297
114506475,Capa-cc/Exploit,exploits/php/webapps/27023.txt,6702d9fb0d5fc71a48321597e0b2cf2d0efa4b32,BID-16123
114506475,Capa-cc/Exploit,exploits/xml/webapps/39170.txt,670945098559e37b6d2fce95145b62f0df1f7a66,CVE-2015-8399
114506475,Capa-cc/Exploit,exploits/xml/webapps/39170.txt,670945098559e37b6d2fce95145b62f0df1f7a66,CVE-2015-8398
114506475,Capa-cc/Exploit,exploits/php/webapps/31277.txt,670a38e6ee01395fe8969d11ddf0ed61dc9ae78a,BID-27924
114506475,Capa-cc/Exploit,exploits/hardware/remote/36680.txt,670a49f981fa13ed19b90147fceffc688739dfbc,BID-51922
114506475,Capa-cc/Exploit,exploits/php/remote/28483.rb,671405d7117d9fdb96a21efc90d869c2fe81983b,CVE-2013-5696
114506475,Capa-cc/Exploit,exploits/php/webapps/36892.html,67149208999eb4fe4d260286cdc96032f06f8b8a,BID-52224
114506475,Capa-cc/Exploit,exploits/php/webapps/30748.txt,6714fdb23ddd5a451f05eebb29fd5310a75cfa44,BID-26392
114506475,Capa-cc/Exploit,exploits/cgi/remote/20878.txt,6716142ea3decf16fc31d43e1b32cc7743930253,BID-2762
114506475,Capa-cc/Exploit,exploits/php/webapps/36114.txt,6717125da0ea537bd952d5bd08b526c465aca317,BID-49458
114506475,Capa-cc/Exploit,exploits/php/webapps/21912.txt,67192877ba88cc5c04eccf1e2279ee618cc999ca,BID-5905
114506475,Capa-cc/Exploit,exploits/php/webapps/32547.txt,671b17826bf8878aaef9ffdfe0be9e4e09395574,BID-31971
114506475,Capa-cc/Exploit,exploits/linux/dos/28683.txt,6720d944ab39173271ee153564ea0915a941cd3b,CVE-2013-5680
114506475,Capa-cc/Exploit,exploits/linux/dos/28683.txt,6720d944ab39173271ee153564ea0915a941cd3b,CVE-2130-5680
114506475,Capa-cc/Exploit,exploits/windows/remote/19487.txt,67218cf6c24bef3aaefcd1d2f7e2ed83791e9e2b,BID-619
114506475,Capa-cc/Exploit,exploits/windows/remote/23754.rb,6721997c0c72fd49414bdeb11cd2f8125937f194,CVE-2012-4792
114506475,Capa-cc/Exploit,exploits/php/webapps/26605.txt,6722526c259ba019f65badb201f3d182d9df0236,BID-15580
114506475,Capa-cc/Exploit,exploits/php/webapps/25740.txt,6724d49ca7d32c32937a15a4f7f734e3e0933ec1,BID-13796
114506475,Capa-cc/Exploit,exploits/windows/remote/97.c,6726855d6eb86c1f8a33fdef319dfb6a1809edc1,MS03-039
114506475,Capa-cc/Exploit,exploits/windows/webapps/24964.txt,672bdc85a6133e0dc53b14400672b017f3877a58,CVE-2013-1509
114506475,Capa-cc/Exploit,exploits/windows/remote/31699.txt,672d0a1bc4d722ebd16110e2f54e0c02831b5b99,BID-28907
114506475,Capa-cc/Exploit,exploits/php/webapps/43071.txt,672d215ed7f62b8bfe3114551d962e610f80c08b,CVE-2017-15988
114506475,Capa-cc/Exploit,exploits/immunix/local/20187.c,673a33231cd2b13ba223e696d08475cbbc2bd8d7,BID-1634
114506475,Capa-cc/Exploit,exploits/php/webapps/38892.txt,673a6fb0f80592a6bdebd7db1f848d40fa03cfd2,BID-64377
114506475,Capa-cc/Exploit,exploits/hardware/dos/31884.txt,673a9a974569beaffa42718671c988b4f6d04e5a,BID-29570
114506475,Capa-cc/Exploit,exploits/php/webapps/25875.txt,673adeffb1654345d55a0dee234b08ea9dc43dd6,BID-14044
114506475,Capa-cc/Exploit,exploits/windows/local/29881.txt,673c1d1cae15ebe2c5190a9c3586e2e8234d4e35,CVE-2013-0640
114506475,Capa-cc/Exploit,exploits/php/webapps/36854.txt,674272c077ab2dfeafb8574da3b035c3da649626,BID-52088
114506475,Capa-cc/Exploit,exploits/osx/remote/21596.txt,674313ed18bc52061df96090fddfe5c49fbcd42a,BID-5176
114506475,Capa-cc/Exploit,exploits/asp/webapps/26154.txt,6748cb9a9592fe8ce52ccd10cf32ff72b9727d53,BID-14575
114506475,Capa-cc/Exploit,exploits/windows/remote/25999.rb,674b908d2f3ed7bd9f59e2c38295136efe0fbca9,MS13-037
114506475,Capa-cc/Exploit,exploits/windows/remote/25999.rb,674b908d2f3ed7bd9f59e2c38295136efe0fbca9,CVE-2013-1311
114506475,Capa-cc/Exploit,exploits/asp/webapps/29196.txt,674badb228acd7d83d87ec28ba5cddfca1532638,BID-21319
114506475,Capa-cc/Exploit,exploits/windows/dos/25364.txt,674c3216d5f55355520f49e8d21c4f2f60bb0b61,BID-13066
114506475,Capa-cc/Exploit,exploits/php/webapps/37315.txt,674db6736d084ebc1cb27a11ee64e367a8b0db15,BID-53675
114506475,Capa-cc/Exploit,exploits/linux/remote/19104.c,67596362622438a47d1b298767fde40a00cdc206,BID-127
114506475,Capa-cc/Exploit,exploits/jsp/webapps/34179.txt,675ae44a77395d2f79978f835ea481e00d341521,BID-41030
114506475,Capa-cc/Exploit,exploits/asp/webapps/32577.txt,675e4f2e158e85def6bdd9cd2bfb997e01013c20,BID-32239
114506475,Capa-cc/Exploit,exploits/php/webapps/38955.txt,67640be40a4d83fe55a6991510eff8e5c1c66ea8,BID-64707
114506475,Capa-cc/Exploit,exploits/php/webapps/35720.txt,676439788c4b11f628c6121708c561d849d44faa,CVE-2014-9464
114506475,Capa-cc/Exploit,exploits/windows/dos/22585.pl,67658a1d7c796668b836b9e47b83f1587153410e,BID-7552
114506475,Capa-cc/Exploit,exploits/windows/dos/20812.c,6768891f162181031099626f2c6f2f72911aa9db,BID-2666
114506475,Capa-cc/Exploit,exploits/php/webapps/23844.txt,67753499202814f7a014b8e724e3b337cb42f178,BID-9911
114506475,Capa-cc/Exploit,exploits/windows/remote/23887.rb,677736c320f9dcab98e817aa6f47e117fbff00d1,BID-51124
114506475,Capa-cc/Exploit,exploits/windows/remote/23887.rb,677736c320f9dcab98e817aa6f47e117fbff00d1,CVE-2011-5227
114506475,Capa-cc/Exploit,exploits/windows/remote/23887.rb,677736c320f9dcab98e817aa6f47e117fbff00d1,OSVDB-77971
114506475,Capa-cc/Exploit,exploits/windows/remote/23887.rb,677736c320f9dcab98e817aa6f47e117fbff00d1,ZDI-11-350
114506475,Capa-cc/Exploit,exploits/multiple/remote/30972.txt,677b9ce79d5c754c83762e2dab7ca52084ec8aaa,BID-27107
114506475,Capa-cc/Exploit,exploits/multiple/remote/33786.txt,6786529302cf428135a1d8f9e9e5bba12c2b141a,BID-38897
114506475,Capa-cc/Exploit,exploits/php/webapps/23140.txt,67878e57d77c151a9a4099b507784b342d7a5bea,BID-8613
114506475,Capa-cc/Exploit,exploits/linux/dos/33801.txt,67889849cee1b2359b32d235321f0722b69d709b,BID-38944
114506475,Capa-cc/Exploit,exploits/php/webapps/25189.txt,678c9197356507b09b4a22f0130a525b45d9a96c,BID-12726
114506475,Capa-cc/Exploit,exploits/php/webapps/37340.html,679323dbc2b237db8756bbca3ab9e4156829607f,BID-53761
114506475,Capa-cc/Exploit,exploits/php/webapps/32783.txt,679348f8e5a996cda14687ec6c14fa70d137264b,BID-33677
114506475,Capa-cc/Exploit,exploits/multiple/remote/32565.txt,679797157b74b75e4f5249ea9efd390bf054474c,BID-32104
114506475,Capa-cc/Exploit,exploits/windows/remote/20726.pl,679914914d43a9c2621b0fab6081998666e5f42b,BID-2537
114506475,Capa-cc/Exploit,exploits/linux/remote/24120.pl,67a1b412762a892770d51b4e85d9a4fefc6c4dda,BID-10354
114506475,Capa-cc/Exploit,exploits/php/webapps/25264.txt,67a881df6c4c8748edf90489677b77e10e8b3cf3,BID-12883
114506475,Capa-cc/Exploit,exploits/php/webapps/34185.txt,67a9a2d237df6dda6a6c9a733cfcd6c7e67746f1,BID-41074
114506475,Capa-cc/Exploit,exploits/asp/webapps/25595.txt,67ac2134048b4bbdc2b99a9aae8a6fa634a4eb0a,BID-13485
114506475,Capa-cc/Exploit,exploits/windows/dos/20681.c,67b1579538e4ffba98e1a72333b6d877433a4dd4,BID-2465
114506475,Capa-cc/Exploit,exploits/php/webapps/24053.txt,67b396e2c7376b2a684c2a43055f1fba4abdfad2,BID-10214
114506475,Capa-cc/Exploit,exploits/php/webapps/31596.txt,67b3c34ab2662880d25432b55b556ada32a68d4e,BID-28587
114506475,Capa-cc/Exploit,exploits/hardware/webapps/16907.rb,67b4116fd43a4bee88563822196d4b0ad9478101,BID-15509
114506475,Capa-cc/Exploit,exploits/hardware/webapps/16907.rb,67b4116fd43a4bee88563822196d4b0ad9478101,OSVDB-20981
114506475,Capa-cc/Exploit,exploits/hardware/webapps/16907.rb,67b4116fd43a4bee88563822196d4b0ad9478101,CVE-2005-3757
114506475,Capa-cc/Exploit,exploits/linux/dos/22105.c,67b4df2f234a91908ea3761cbbd934a496d9b011,BID-6420
114506475,Capa-cc/Exploit,exploits/windows/local/40606.cpp,67b803dd243d8ab6264b6d3e8b9160df4d0da65a,GPZ-879
114506475,Capa-cc/Exploit,exploits/php/webapps/22115.txt,67b93aea68e628342d40b696ec108a32be57fe51,BID-6500
114506475,Capa-cc/Exploit,exploits/php/webapps/26649.txt,67bd2d80542847cbf8e8c2eb4d0ee8a613c9f31c,BID-15628
114506475,Capa-cc/Exploit,exploits/linux/remote/21602.txt,67bde97101e4b4140e520504dae902ef29028bc8,BID-5189
114506475,Capa-cc/Exploit,exploits/php/webapps/36349.txt,67c0dbc9a9e8c415c12697dcb3366cba6094c9d6,BID-50795
114506475,Capa-cc/Exploit,exploits/php/webapps/22451.txt,67c5c29f4cdd2bae9b34386f389295fb1d0aa402,BID-7262
114506475,Capa-cc/Exploit,exploits/php/webapps/28505.txt,67cae739410db91e79a11793dc804ee38db90e3a,BID-19942
114506475,Capa-cc/Exploit,exploits/windows/remote/36258.txt,67d0f3b3728bff241a493dd16c1d8565f77b6976,BID-50381
114506475,Capa-cc/Exploit,exploits/multiple/dos/16108.txt,67d22761d95a852e3f79994ac2f4b616fa0aec05,BID-46008
114506475,Capa-cc/Exploit,exploits/php/webapps/27807.txt,67d96ec9be7d561d4e29bfa0cdc8849354772195,BID-17819
114506475,Capa-cc/Exploit,exploits/php/webapps/38295.txt,67dc7635598ef5c0d0fee90eb7c770a35915bd98,BID-57759
114506475,Capa-cc/Exploit,exploits/php/webapps/34252.txt,67de9a6ff7637e6025c6f3bfc2bf306fba2d1a63,BID-41387
114506475,Capa-cc/Exploit,exploits/windows/dos/23501.c,67e10fc1d5d6279bc6799b0bca845fc209b2b05c,BID-9317
114506475,Capa-cc/Exploit,exploits/multiple/local/32501.txt,67eab3d6487d315428267b72bf06c022ac89564c,BID-31853
114506475,Capa-cc/Exploit,exploits/php/webapps/43091.txt,67ebeaed62b3bf38fbe3a0347cb63a7dd3af40d8,CVE-2017-15968
114506475,Capa-cc/Exploit,exploits/php/webapps/28533.txt,67ee9640bc842c62f8d9c6fd74dda65141bdd33e,BID-19977
114506475,Capa-cc/Exploit,exploits/lin_x86/remote/16860.rb,67f07b6a3101971ed0e629c5166b7799e3c6a786,CVE-2010-2063
114506475,Capa-cc/Exploit,exploits/lin_x86/remote/16860.rb,67f07b6a3101971ed0e629c5166b7799e3c6a786,OSVDB-65518
114506475,Capa-cc/Exploit,exploits/asp/webapps/27842.txt,67f25df1104902b29c6c679638e0bfcc09032652,BID-17903
114506475,Capa-cc/Exploit,exploits/cgi/remote/20008.txt,67f2f17e932a86280ef32e7a8c88dba7d545ff03,BID-1335
114506475,Capa-cc/Exploit,exploits/novell/dos/34980.py,67fd5db033878c6cefb30b8b73a60f0c920a30b4,BID-44732
114506475,Capa-cc/Exploit,exploits/php/webapps/31719.pl,67ff01ef330cd020a0cab204655d1b897d9a7928,BID-29012
114506475,Capa-cc/Exploit,exploits/windows/remote/25486.txt,68033c83fbd48acec10c2a2ad7f5d5409c1ef842,BID-13292
114506475,Capa-cc/Exploit,exploits/windows/remote/16577.rb,6806c203d296c7c4f661e318b1cb7968bbe983a2,OSVDB-43214
114506475,Capa-cc/Exploit,exploits/windows/remote/16577.rb,6806c203d296c7c4f661e318b1cb7968bbe983a2,CVE-2008-1472
114506475,Capa-cc/Exploit,exploits/windows/local/1407.c,681144c3a8c967627072dc891411fbc4f0e68175,MS05-055
114506475,Capa-cc/Exploit,exploits/solaris/remote/20966.c,681f08465190b7dc8f996e2a550830b44172e526,BID-2920
114506475,Capa-cc/Exploit,exploits/osx/local/38137.txt,6825c238e13ab3068cdf5f5e302bed34db5e5f53,GPZ-477
114506475,Capa-cc/Exploit,exploits/php/webapps/28515.txt,682638fcbfc08aa7275204daab751fc005a82157,BID-19963
114506475,Capa-cc/Exploit,exploits/php/dos/35539.txt,682ba94d2ff8b4da19bc6538fe7252164ce1a988,CVE-2014-9218
114506475,Capa-cc/Exploit,exploits/windows/remote/20214.pl,682f54694539041ee5a23238c018520b41b4b1ea,BID-1661
114506475,Capa-cc/Exploit,exploits/windows/remote/16488.rb,6833f160386926e4e5b9068c9b1433076de4fd2a,BID-21723
114506475,Capa-cc/Exploit,exploits/windows/remote/16488.rb,6833f160386926e4e5b9068c9b1433076de4fd2a,CVE-2006-6425
114506475,Capa-cc/Exploit,exploits/windows/remote/16488.rb,6833f160386926e4e5b9068c9b1433076de4fd2a,ZDI-06-054
114506475,Capa-cc/Exploit,exploits/windows/remote/16488.rb,6833f160386926e4e5b9068c9b1433076de4fd2a,OSVDB-31362
114506475,Capa-cc/Exploit,exploits/windows/remote/19889.c,68371d386c2154ac9d0efc49672a4e8b489211f4,BID-1163
114506475,Capa-cc/Exploit,exploits/linux/dos/27145.txt,683ab344bc3abf4936bb4eacbefdeb72a0afea11,BID-16408
114506475,Capa-cc/Exploit,exploits/php/webapps/34469.html,683bb02930808f3707f4b164ff97f78da5961921,BID-42446
114506475,Capa-cc/Exploit,exploits/php/webapps/28132.txt,68405c82eda2b592ac7dce443211ceeb4ec98eba,BID-18726
114506475,Capa-cc/Exploit,exploits/hardware/remote/37969.txt,6842bd1900a79a5525b57f5453e5d9ef545ca3e8,BID-56156
