repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/linux/remote/28334.rb,7e5667d710f651b07c0ac97026194cdcf958c01c,CVE-2013-4983
107473902,R3K1NG/exploit-database,platforms/php/webapps/25662.txt,7e5df568706192bf511b4c934016a0fa5a0c4775,BID-13632
107473902,R3K1NG/exploit-database,platforms/php/webapps/20729.txt,7e618446d7611ba813d6389c0beb01221c873aee,BID-2544
107473902,R3K1NG/exploit-database,platforms/linux/local/21872.c,7e65b625582b86d2183f264e2cf8d4784d291e9c,BID-5808
107473902,R3K1NG/exploit-database,platforms/php/webapps/27707.txt,7e66e15cdbeafc491abcd71b53e33153115ca607,BID-17623
107473902,R3K1NG/exploit-database,platforms/php/webapps/24655.txt,7e689b0925289a87edcd4c96222553661167dd4b,BID-11329
107473902,R3K1NG/exploit-database,platforms/windows/local/12406.py,7e6933fe1595c41a7c9f4da657e64d08529616d6,CVE-2008-1625
107473902,R3K1NG/exploit-database,platforms/php/webapps/34386.txt,7e6ac39b70d18c48f45a00c19b274b9c8113555a,BID-42058
107473902,R3K1NG/exploit-database,platforms/linux/dos/19241.c,7e6c7c6202d103ba7c1f85828ce12acf70d6e728,BID-302
107473902,R3K1NG/exploit-database,platforms/php/webapps/35520.txt,7e6cf3dff44c01472fd070330bcc7c8e9e354202,BID-47073
107473902,R3K1NG/exploit-database,platforms/php/webapps/27613.txt,7e73712619cdfab76ecc170fffde5fd169548524,BID-17441
107473902,R3K1NG/exploit-database,platforms/php/webapps/34946.txt,7e73c833c46f00f94365300c34df40a98e4b88ea,BID-44587
107473902,R3K1NG/exploit-database,platforms/php/webapps/41828.php,7e74c7cb87da04664c6b30be5a610b725176192f,CVE-2017-2641
107473902,R3K1NG/exploit-database,platforms/windows/dos/42240.txt,7e7e97368c01bd3650b5fc8d817638e085dda5cd,GPZ-1204
107473902,R3K1NG/exploit-database,platforms/windows/remote/35188.py,7e8648e39d571a801201e2c4ee1743eac5b56fb6,BID-45748
107473902,R3K1NG/exploit-database,platforms/php/webapps/31725.txt,7e86a0b641d14f457e60ad878c5dde9c7fdb69e5,BID-29020
107473902,R3K1NG/exploit-database,platforms/php/webapps/26338.txt,7e8b76503edf73c40ca23b10bdd77bdbbc68c032,BID-15047
107473902,R3K1NG/exploit-database,platforms/php/webapps/31504.txt,7e949fd9a45a5a9057ca923cc39a07c1f4e537c6,BID-28417
107473902,R3K1NG/exploit-database,platforms/multiple/dos/38626.py,7e955ba367582acbee2ab21c96fc172d875b5ae4,BID-60909
107473902,R3K1NG/exploit-database,platforms/windows/dos/21293.pl,7e977379559463eb76e0daad92d44f6c4636860f,BID-4118
107473902,R3K1NG/exploit-database,platforms/php/webapps/32036.txt,7e99d1743f0232e6d87582d8f73b19c2fa483fda,BID-30162
107473902,R3K1NG/exploit-database,platforms/windows/dos/14344.c,7e9e0966e01f0061e9e5493a52c955aa30718e2a,ZSL-2010-4945
107473902,R3K1NG/exploit-database,platforms/php/webapps/27952.txt,7e9e230f9ffa9bffc1105b2713360cfa55e989f6,BID-18232
107473902,R3K1NG/exploit-database,platforms/linux/local/14273.sh,7ea1856b933cbd3f1beafc63e4de49267ea09049,CVE-2010-0832
107473902,R3K1NG/exploit-database,platforms/java/webapps/38358.txt,7ea6a09022006da46940b34276e37a0526c40319,BID-58293
107473902,R3K1NG/exploit-database,platforms/multiple/dos/32712.txt,7eacb67489659f8c80bf6cb28aaed36c2b003dab,BID-33169
107473902,R3K1NG/exploit-database,platforms/windows/remote/16522.rb,7eb786f0abe2e30f12d19d559d3b84be416834b2,CVE-2007-4515
107473902,R3K1NG/exploit-database,platforms/windows/remote/16522.rb,7eb786f0abe2e30f12d19d559d3b84be416834b2,BID-25494
107473902,R3K1NG/exploit-database,platforms/windows/remote/16522.rb,7eb786f0abe2e30f12d19d559d3b84be416834b2,OSVDB-37739
107473902,R3K1NG/exploit-database,platforms/windows/local/23210.c,7ebb69c0af4b44afc688e3d1cf0f6b21ecc8ce22,BID-8747
107473902,R3K1NG/exploit-database,platforms/php/webapps/32595.txt,7ec11afcbaee2194d63639312827d25803aa30ae,BID-32375
107473902,R3K1NG/exploit-database,platforms/php/webapps/33665.txt,7ecbfc306742e7bdb822fd040b06e5d3af5513b2,BID-38383
107473902,R3K1NG/exploit-database,platforms/php/webapps/28111.txt,7ed1b391a9a6eb6b1584c568bf9fa0914d844fe2,BID-18666
107473902,R3K1NG/exploit-database,platforms/windows/dos/23567.txt,7ed51b138ea4cb3e67d3cc97cb7cca2afad09d7a,ZSL-2012-5118
107473902,R3K1NG/exploit-database,platforms/windows/remote/29619.html,7ed550239d613e18dbcdfdafbbc04614957ef5b1,BID-22621
107473902,R3K1NG/exploit-database,platforms/php/webapps/38754.txt,7ed6ae384fc2ee0edfd3165c01e65ccd42b3224d,BID-62313
107473902,R3K1NG/exploit-database,platforms/windows/dos/31964.txt,7ed9b7c5a4c85e62050678c9747845e0b84fb722,BID-29928
107473902,R3K1NG/exploit-database,platforms/php/webapps/32317.txt,7edc7149908fd2f9430ac7fd77a391fb1d6a2603,BID-30992
107473902,R3K1NG/exploit-database,platforms/windows/local/19633.txt,7edcd1508787e302b4e99fd6ffe8230ab1f51aa3,BID-807
107473902,R3K1NG/exploit-database,platforms/hardware/remote/31133.txt,7eddc32cb0d416236d7cefdb4a0a938bbce12a4c,BID-27720
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/37806.txt,7edf440c23fe87cdf5503d84720164f47c2bfe0e,BID-55589
107473902,R3K1NG/exploit-database,platforms/hardware/remote/30740.html,7ee1044931cdda4c2a0f4c6b8d725c9943b57bf8,BID-26333
107473902,R3K1NG/exploit-database,platforms/php/webapps/28023.txt,7ee437d5dc4acf135fc93f68524b62648ffe6a66,BID-18426
107473902,R3K1NG/exploit-database,platforms/php/webapps/28488.php,7ee44f1fecdf112501bdfd51c01ac612098d12bf,BID-19840
107473902,R3K1NG/exploit-database,platforms/php/webapps/28413.txt,7ee6a4a907a48d88d98593bea534d17a1c804d55,BID-19624
107473902,R3K1NG/exploit-database,platforms/asp/webapps/29080.txt,7eeb84a4645387ffa59529685d802d154c408cbe,BID-21158
107473902,R3K1NG/exploit-database,platforms/linux/dos/19301.c,7eec99e0248eb1b8518459240552250a16549ec8,BID-376
107473902,R3K1NG/exploit-database,platforms/multiple/remote/22139.c,7eefcb98d278659a9d4d7cb3d9432938c98b7db2,BID-6577
107473902,R3K1NG/exploit-database,platforms/php/webapps/36162.txt,7ef1d1121f1cf307cd89008761ecb6f790c834df,BID-49746
107473902,R3K1NG/exploit-database,platforms/php/webapps/35187.txt,7efb1dda2e982f4f381b2e6a816d13ced840e0f8,BID-45732
107473902,R3K1NG/exploit-database,platforms/php/webapps/26304.txt,7efda51f1b0359ca6ee560fd3b31d86633f9cedc,BID-14962
107473902,R3K1NG/exploit-database,platforms/windows/remote/34115.txt,7f00d947bf20937ed3054ed79fd84abb7d8a1b1d,BID-40708
107473902,R3K1NG/exploit-database,platforms/multiple/dos/33096.txt,7f02edff4ab7daf7cf31d1375bc880f63f7144aa,BID-35735
107473902,R3K1NG/exploit-database,platforms/linux/remote/23728.txt,7f0cb07f8814b77c16356cf1c45b40357da5f706,BID-9692
107473902,R3K1NG/exploit-database,platforms/windows/remote/18642.rb,7f1fe7ac88fab2c9c36d04a0fe26e503082eb5e3,CVE-2010-0248
107473902,R3K1NG/exploit-database,platforms/windows/remote/18642.rb,7f1fe7ac88fab2c9c36d04a0fe26e503082eb5e3,ZDI-10-014
107473902,R3K1NG/exploit-database,platforms/windows/remote/18642.rb,7f1fe7ac88fab2c9c36d04a0fe26e503082eb5e3,MS10-002
107473902,R3K1NG/exploit-database,platforms/windows/remote/18642.rb,7f1fe7ac88fab2c9c36d04a0fe26e503082eb5e3,OSVDB-61914
107473902,R3K1NG/exploit-database,platforms/php/webapps/24665.txt,7f2107625199914db4b09fe8fab2b4710ba9e142,BID-11340
107473902,R3K1NG/exploit-database,platforms/cfm/webapps/26909.txt,7f211e17d1aae144849c4f43b0d67e38ee2a06cd,BID-15963
107473902,R3K1NG/exploit-database,platforms/php/webapps/17084.txt,7f2466f1dc38733e5786ab68d517d631736c63d0,CVE-2011-1546
107473902,R3K1NG/exploit-database,platforms/multiple/remote/32762.pl,7f2acb8b2b404e8a35641cda75e4f6aa93708439,BID-33489
107473902,R3K1NG/exploit-database,platforms/windows/remote/37599.rb,7f3168c754fb09cb6f68a2965115d6d0fe1e04cb,CVE-2015-5122
107473902,R3K1NG/exploit-database,platforms/php/webapps/34217.txt,7f32b4c2c7e4f88612c9c04bd259ad3b421bc4e7,BID-41202
107473902,R3K1NG/exploit-database,platforms/php/webapps/31216.txt,7f346a1e4acb8c98bb5eac62f7c9e80bcd93484a,BID-27830
107473902,R3K1NG/exploit-database,platforms/php/webapps/34561.txt,7f350f5939446a8f51a55b3c072bf06be3c3853c,BID-42924
107473902,R3K1NG/exploit-database,platforms/php/webapps/30036.html,7f360120330469e065ffcc6a07d0519808b33157,BID-23965
107473902,R3K1NG/exploit-database,platforms/hardware/remote/39154.txt,7f3bca5ec837b3f6dc7342fd30da0eb51d766201,BID-67033
107473902,R3K1NG/exploit-database,platforms/php/webapps/33853.txt,7f3f3c5dfd60a89ba36d0d09d1268d8b78ac4f1e,BID-39593
107473902,R3K1NG/exploit-database,platforms/php/webapps/38184.txt,7f4258edbdd39e3951885379144084b411fdff23,BID-57230
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/24285.txt,7f463100e575ab77de978a8e293b94e5565c51d7,BID-10729
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/23410.txt,7f46532cc2687abbc9b33f0c49179838dd37acde,BID-9140
107473902,R3K1NG/exploit-database,platforms/windows/remote/34002.c,7f49c24f871b932b19ba8d1bcec793a8e8d88072,BID-40242
107473902,R3K1NG/exploit-database,platforms/windows/dos/29617.pl,7f4f180608ac862f865adc0634c498a4d908fca4,BID-22617
107473902,R3K1NG/exploit-database,platforms/windows/dos/23916.txt,7f5394f2b9009ae58fac6042a258719f42c65417,BID-10064
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25587.txt,7f59c3c76d603d9c7f9ec91bc3675785d6e9cbb4,BID-13466
107473902,R3K1NG/exploit-database,platforms/linux/dos/21854.c,7f5cfdf006a0caf41943dfb8cef448e02722c1dc,BID-5787
107473902,R3K1NG/exploit-database,platforms/php/webapps/37901.txt,7f60e16899244f676956886005023e7055f0f381,BID-55746
107473902,R3K1NG/exploit-database,platforms/windows/dos/24042.txt,7f60fbb1bbdd87bf9283f49dc077b770c8d82085,BID-10199
107473902,R3K1NG/exploit-database,platforms/php/webapps/30876.txt,7f65353fc0a8dd250465678d53eddcf4d99d7907,BID-26798
107473902,R3K1NG/exploit-database,platforms/osx/remote/18377.rb,7f69ae0f212d0e1adbec71630e58f004840b0d94,OSVDB-72085
107473902,R3K1NG/exploit-database,platforms/osx/remote/18377.rb,7f69ae0f212d0e1adbec71630e58f004840b0d94,CVE-2011-0065
107473902,R3K1NG/exploit-database,platforms/hardware/dos/38493.txt,7f6a08413e8d38a62aa65d546eb67a5555987802,BID-59445
107473902,R3K1NG/exploit-database,platforms/linux/remote/25001.rb,7f6a39628c67c97c5263a4174dee614c8877c639,OSVDB-91051
107473902,R3K1NG/exploit-database,platforms/php/webapps/34147.txt,7f6a47df33f25325fbb22023df896ed607781129,BID-40880
107473902,R3K1NG/exploit-database,platforms/php/webapps/30003.txt,7f6d218413f2d13cc0ab8d9496f53636493abaeb,BID-23874
107473902,R3K1NG/exploit-database,platforms/cgi/remote/22754.pl,7f789123cad7611a34ae7e84b6a879e2047d1436,BID-7865
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/30191.txt,7f7c0de6c49ce3305852aa92dd01808812896701,BID-24480
107473902,R3K1NG/exploit-database,platforms/php/webapps/26040.txt,7f7dc468fd1437178e23e30c50832adbe1044998,BID-14396
107473902,R3K1NG/exploit-database,platforms/windows/remote/34686.txt,7f80d74afb06461229180bb61f83c42f176c2b15,BID-43358
107473902,R3K1NG/exploit-database,platforms/php/webapps/34292.txt,7f8801fea214e05d35ab1fa4938f83dfb1f4cb90,BID-41537
107473902,R3K1NG/exploit-database,platforms/php/webapps/22413.txt,7f89383c944b83f0f20bdbdaa035f4669a3abd93,BID-7172
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20630.txt,7f89b25e440fdc54a423a479d66ab44751550f86,BID-2371
107473902,R3K1NG/exploit-database,platforms/php/webapps/34300.py,7f8ac0d78cdc297b4400c61bfbcb13381a271232,BID-41569
107473902,R3K1NG/exploit-database,platforms/php/webapps/35922.txt,7f9937649cf6fc8099780ec76e1a3bb491ae85f2,BID-48558
107473902,R3K1NG/exploit-database,platforms/windows/local/16633.rb,7f9c37ae2df572ff53537342f5888e78314be2a0,OSVDB-64580
107473902,R3K1NG/exploit-database,platforms/windows/dos/34428.py,7fa4f08235110447a911bc570547cf890219ac6e,BID-42307
107473902,R3K1NG/exploit-database,platforms/php/webapps/28261.txt,7facd63cfa71d7bcef566b5a115fc0bb81306ee2,BID-19128
107473902,R3K1NG/exploit-database,platforms/php/webapps/26282.txt,7facd8d08c87c0c4a08e0edd2136c6bd25d6d3f0,BID-14874
107473902,R3K1NG/exploit-database,platforms/linux/remote/20105.txt,7fadc5dadf03b504c88a32d8fb31468aa44b087f,BID-1513
107473902,R3K1NG/exploit-database,platforms/multiple/dos/34270.txt,7faf2cf2d6b4e5ca52d14c527cc4eb273ac19de1,BID-41459
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/39408.txt,7fb08f1d116fcb564f2bd3c247bf146dad8703b0,CVE-2016-0862
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/39408.txt,7fb08f1d116fcb564f2bd3c247bf146dad8703b0,CVE-2016-0861
107473902,R3K1NG/exploit-database,platforms/windows/dos/20255.txt,7fb0d1360d20904614602b736e8d0ffb28cd4b36,BID-1745
107473902,R3K1NG/exploit-database,platforms/linux/local/40465.txt,7fb1ed3ba2156698e5cd2f0f3bed846ad3971ae0,CVE-2016-6434
107473902,R3K1NG/exploit-database,platforms/hardware/dos/32692.txt,7fb61380a3b765edc42a53c7712770516729ad06,BID-33072
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/37550.txt,7fb7bf437363ce2be633036f81589dd7f9ea475d,BID-54733
107473902,R3K1NG/exploit-database,platforms/php/webapps/28304.txt,7fb8c4d99bb82b1cea7d45357303e450285229e5,BID-19236
107473902,R3K1NG/exploit-database,platforms/linux/remote/22101.c,7fbad12cd8342e43a03e47fdf64d7d8d0f261d62,BID-6404
107473902,R3K1NG/exploit-database,platforms/windows/remote/16590.rb,7fbb5d438e6019f31058614e66daf4c904a77879,MS10-090
107473902,R3K1NG/exploit-database,platforms/windows/remote/16590.rb,7fbb5d438e6019f31058614e66daf4c904a77879,OSVDB-62810
107473902,R3K1NG/exploit-database,platforms/windows/remote/16590.rb,7fbb5d438e6019f31058614e66daf4c904a77879,BID-38615
107473902,R3K1NG/exploit-database,platforms/windows/remote/16590.rb,7fbb5d438e6019f31058614e66daf4c904a77879,MS10-018
107473902,R3K1NG/exploit-database,platforms/windows/remote/16590.rb,7fbb5d438e6019f31058614e66daf4c904a77879,CVE-2010-0806
107473902,R3K1NG/exploit-database,platforms/php/webapps/33602.txt,7fbc729542b91d309b41b1d28d4f9a7eb4155cbe,BID-38116
107473902,R3K1NG/exploit-database,platforms/asp/webapps/28208.txt,7fbc87fd8ac5489f56abafc1df5fb87bf29de009,BID-18948
107473902,R3K1NG/exploit-database,platforms/php/webapps/37092.txt,7fbcdeec8a71006639241358df9b85450b3a2036,BID-53143
107473902,R3K1NG/exploit-database,platforms/multiple/remote/22201.txt,7fc00ec4f65d4d41ecfa36521331c918a56d70ef,BID-6685
107473902,R3K1NG/exploit-database,platforms/php/webapps/38144.txt,7fc4c0c5351b0ef0a7a095c3663600e3cb558fd0,BID-57049
107473902,R3K1NG/exploit-database,platforms/linux/local/23479.sh,7fc91f5530267666628acf4221f22dddf2542067,BID-9297
107473902,R3K1NG/exploit-database,platforms/multiple/remote/30905.txt,7fc9745b189cec65711d8e1e9d5cf578c3cfb346,BID-26949
107473902,R3K1NG/exploit-database,platforms/php/webapps/28753.txt,7fcbb23237e6b7136d0ff0b40cca0da5097c3ddf,BID-20343
107473902,R3K1NG/exploit-database,platforms/windows/remote/28438.html,7fcc0d2d2f4a74c249d72bc64a17ce02927ac968,BID-19738
107473902,R3K1NG/exploit-database,platforms/php/webapps/30175.txt,7fd0fed66c9490ad3b66232ba3e713ef111831b6,BID-24422
107473902,R3K1NG/exploit-database,platforms/windows/dos/29463.c,7fd263976666b399fd1fcbf7f4abf5e3a4b3d0a8,BID-22062
107473902,R3K1NG/exploit-database,platforms/php/webapps/26324.txt,7fd643ea7da41f7815cee7715899eb922534044a,BID-15012
107473902,R3K1NG/exploit-database,platforms/hardware/remote/28847.txt,7fd76cc293371c55a6414caa7badbd50ffed20b6,BID-20689
107473902,R3K1NG/exploit-database,platforms/hardware/dos/25124.txt,7fd774d823bc4f55f508487a04204464d20ef415,BID-12595
107473902,R3K1NG/exploit-database,platforms/windows/remote/21608.txt,7fdbb73cf9bad310ffded5bf00ce7cc59f799de5,BID-5198
107473902,R3K1NG/exploit-database,platforms/php/webapps/25954.txt,7fe21236608f67b83774e38350ea8b57734b1b04,BID-14184
107473902,R3K1NG/exploit-database,platforms/windows/remote/21189.c,7fe3b3be230878d6b782c75476429651a33fda5b,BID-3723
107473902,R3K1NG/exploit-database,platforms/solaris/local/20275.sh,7fefaf32b0314bb8c6e9d30128f98fd80ef93319,BID-1768
107473902,R3K1NG/exploit-database,platforms/asp/webapps/22888.pl,7ff12382f657bc5ed874fa441f3a909d6facf6a6,BID-8159
107473902,R3K1NG/exploit-database,platforms/php/webapps/31773.txt,7ff130e98b12be9b26890af40a50ace0f5b3402e,BID-29125
107473902,R3K1NG/exploit-database,platforms/windows/remote/4065.html,7ff152ae2db20b529b5f7d89007eb061e985714b,MS07-033
107473902,R3K1NG/exploit-database,platforms/windows/remote/4065.html,7ff152ae2db20b529b5f7d89007eb061e985714b,VU#507433
107473902,R3K1NG/exploit-database,platforms/php/webapps/34737.txt,7ff1f19cbe69c51b2a123a1392c28836b3fc61eb,BID-43485
107473902,R3K1NG/exploit-database,platforms/windows/remote/16970.rb,7ff2d9057afa6f28bf88b42e7a3521ac07f60f7d,CVE-2002-2268
107473902,R3K1NG/exploit-database,platforms/windows/remote/16970.rb,7ff2d9057afa6f28bf88b42e7a3521ac07f60f7d,BID-6289
107473902,R3K1NG/exploit-database,platforms/windows/remote/16970.rb,7ff2d9057afa6f28bf88b42e7a3521ac07f60f7d,OSVDB-70808
107473902,R3K1NG/exploit-database,platforms/windows/remote/31179.html,7ff5cdb2023a319ba45d31cf2d71aa0c08db9eb9,CVE-2013-7246
107473902,R3K1NG/exploit-database,platforms/hardware/dos/27775.py,7ff7cef4159eeba563f4f033ae88fba18b994e16,CVE-2013-4776
107473902,R3K1NG/exploit-database,platforms/java/webapps/32927.txt,7ff95ced9733524fc8ff6b7b8d6ebfb2070dd74d,BID-34573
107473902,R3K1NG/exploit-database,platforms/multiple/dos/42072.html,7ffb69184aa541c7a6da1fee428fece8060688cf,GPZ-1185
107473902,R3K1NG/exploit-database,platforms/php/webapps/35098.txt,7ffd301179dff4ab0f8af0ae8766718ea4b84113,CVE-2014-7176
107473902,R3K1NG/exploit-database,platforms/php/webapps/37070.txt,800812068690e299fedfd3134e5c418c2d4c956c,BID-52944
107473902,R3K1NG/exploit-database,platforms/php/webapps/28014.txt,800c7e16ae230d97787fb18d45536580143429ab,BID-18395
107473902,R3K1NG/exploit-database,platforms/windows/remote/42703.rb,800e906a95805a7799cff25cfcd19966d1f2200d,BID-14707
107473902,R3K1NG/exploit-database,platforms/windows/remote/42703.rb,800e906a95805a7799cff25cfcd19966d1f2200d,CVE-2005-2842
107473902,R3K1NG/exploit-database,platforms/windows/remote/31113.html,8011375a35e3db5bd8ad5e9da0deb91c85107ee0,BID-27626
107473902,R3K1NG/exploit-database,platforms/php/webapps/24617.txt,8015086f53f89e7500c38da77476ec331ba9cf5a,BID-11221
107473902,R3K1NG/exploit-database,platforms/unix/remote/30835.sh,801cd6d6d70ce100b327adfc5154e230d4bd5604,BID-26663
107473902,R3K1NG/exploit-database,platforms/php/webapps/37948.txt,801ddefa13e2c90d5cdb6a75ed3db70b2b5e5952,BID-56090
107473902,R3K1NG/exploit-database,platforms/asp/webapps/30425.txt,80272dde82a96a6a5bdab7e5c201ec72df603a0d,BID-25112
107473902,R3K1NG/exploit-database,platforms/windows/dos/28387.html,802c0b9b0a309b8224a0e62cdc601e4de39df3c7,BID-19521
107473902,R3K1NG/exploit-database,platforms/php/webapps/24046.txt,802f1bd8e64b2d5118d71dd4dfb416e4bd8d14b9,BID-10203
107473902,R3K1NG/exploit-database,platforms/multiple/remote/20466.txt,803094dab4ae4a8829b5a8f2c8ef4ddf5be07019,BID-2060
107473902,R3K1NG/exploit-database,platforms/multiple/remote/21027.txt,80309f397a0381cdc17fc69d7b8db097c84880a2,BID-3095
107473902,R3K1NG/exploit-database,platforms/multiple/remote/25710.txt,80339223290fc051f7a2a4440926f12ad2a9bbd5,BID-13781
107473902,R3K1NG/exploit-database,platforms/linux/remote/23186.txt,803505ef759a378431d02cab045ae40a61275395,BID-8702
107473902,R3K1NG/exploit-database,platforms/php/webapps/39816.php,8035618671eacdb67b5372b039ff6eaad4ee5aa5,CVE-2016-4313
107473902,R3K1NG/exploit-database,platforms/php/webapps/23963.txt,80384023c662d7c55f817dc2702824f7dde5c6c4,BID-10100
107473902,R3K1NG/exploit-database,platforms/php/webapps/22599.html,80424a8303ce39799275a5651bef773b79a7e807,BID-7594
107473902,R3K1NG/exploit-database,platforms/multiple/local/37772.js,8042ebe50d1cee828a76ddca383bd6eee86f08ca,CVE-2015-4495
107473902,R3K1NG/exploit-database,platforms/multiple/local/40686.txt,8045bf964979fbaf27baac0047df2eea447d977e,CVE-2016-9111
107473902,R3K1NG/exploit-database,platforms/php/webapps/34268.txt,805d1941d72c06e66d7740f02e2406b1a06ce58c,BID-41453
107473902,R3K1NG/exploit-database,platforms/php/webapps/23084.txt,805d2c7fff9dd52b85f2619c5f9db76c16740171,BID-8520
107473902,R3K1NG/exploit-database,platforms/hardware/remote/37597.rb,806a286d3c00d32cac3c8e8c621568fa7c983988,CVE-2015-2857
107473902,R3K1NG/exploit-database,platforms/php/webapps/25653.txt,806b6b3c10653fa4baa1a082426bdf9649a0b6ff,BID-13608
107473902,R3K1NG/exploit-database,platforms/php/webapps/14645.txt,806c9d5d30b9d3b13434a3d3b94c234485e96042,ZSL-2010-4949
107473902,R3K1NG/exploit-database,platforms/php/webapps/37008.txt,806c9fad967d0e72872859461e6ee8eeee8e0130,BID-52701
107473902,R3K1NG/exploit-database,platforms/windows/local/24753.txt,8078dd86ee7d97a2cdf395b0eb91b24673909dec,BID-11708
107473902,R3K1NG/exploit-database,platforms/linux/remote/20953.c,8083cd603c0d24e73420654d70e4abfdd676ae81,BID-2908
107473902,R3K1NG/exploit-database,platforms/windows/remote/19322.rb,8084f249906b342ec2a52ed7776f8dbd8c7fa220,CVE-2012-0677
107473902,R3K1NG/exploit-database,platforms/php/webapps/31274.txt,8085ab68cafbfe0758bd5cdaed78a0e61d1ddc5a,BID-27923
107473902,R3K1NG/exploit-database,platforms/windows/dos/27906.txt,8086e51d06ee1aabacc1f97da1e4e8b8231150ec,BID-18112
