repo_id,repo_full_name,file,file_sha1,match
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-4114/template/ppt/media/image1.wmf,845f3efa757ff2e95d8318fdc7475cc4bc345b7d,CVE-2014-4114
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/media/image1.wmf,845f3efa757ff2e95d8318fdc7475cc4bc345b7d,CVE-2014-6352
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,CVE-2012-0419
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,OSVDB-85801
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,BID-55648
133930484,snskiff/metasploit-framework__1,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/CVE-2013-5046.vcxproj,846ce3b2643a08d03ee289c382aefec22022427f,CVE-2013-5046
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-2426/dll/src/FontData.cpp,849406d47f09853b7806724c7db085c494c5cf58,CVE-2015-2426
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,CVE-2013-7260
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,BID-64695
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,OSVDB-101356
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-x86_64.so.gz,852127b9b9d65110e88834b8689ee031462c5a9f,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/vxworks/wdbrpc_reboot.rb,853bc76afd48a02c1490a5b37b0de7e927b3c477,OSVDB-66842
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,85522f483d3c677537cd07b73d078e5e77d35eb0,OSVDB-5798
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,85522f483d3c677537cd07b73d078e5e77d35eb0,BID-10224
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,BID-16396
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,CVE-2005-4411
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,OSVDB-22103
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/misc/jenkins_ldap_deserialize.rb,8554be3a3bedaad47d9d31231e98691eef879ae4,CVE-2016-9299
133930484,snskiff/metasploit-framework__1,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,856b27b90e3e16e1c3fb45d846fe7a0828d782d1,OSVDB-55151
133930484,snskiff/metasploit-framework__1,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,856b27b90e3e16e1c3fb45d846fe7a0828d782d1,CVE-2009-2727
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,CVE-2009-3960
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,OSVDB-62292
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,BID-38197
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,BID-26510
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,BID-16907
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,CVE-2007-6165
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,CVE-2006-0395
133930484,snskiff/metasploit-framework__1,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,OSVDB-40875
133930484,snskiff/metasploit-framework__1,modules/auxiliary/server/openssl_altchainsforgery_mitm_proxy.rb,85d6c54da8ade8fdad5f15f26b7e5cea06300f99,CVE-2015-1793
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2013-0422/Exploit.java,85ec5f40a29753596c4fdf8e23bc10b61f655943,CVE-2013-0422
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2010-4094
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-1999-0502
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,BID-38084
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2009-3548
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2009-3843
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2009-4189
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,OSVDB-60670
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2009-4188
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,OSVDB-60176
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,BID-36954
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,CVE-2010-0557
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,BID-37086
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,85ed757f68e909d6afca4f01ee5b9a7bdf9f0cb6,OSVDB-60317
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2015-0016/inject/inject.vcproj,85f55e1129775e8442d022e550ed6290d5763fc8,CVE-2015-0016
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2015-2426/inject/src/Inject.c,85fc7138934856424ea5cdab843b14fec1040138,CVE-2015-2426
133930484,snskiff/metasploit-framework__1,modules/auxiliary/gather/netgear_password_disclosure.rb,862b677a8211c04c17cf11f0eb2bcfec58a95329,CVE-2017-5521
133930484,snskiff/metasploit-framework__1,lib/msf/core/module/reference.rb,86423d1cb2b5403b153d5125be529ae7a1276290,MS02-039
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/ntp/ntp_readvar.rb,8652cbfb956c44dbbbe3ec306962a907acf040d8,CVE-2013-5211
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-powerpc64le.so.gz,8683cb1fcc49fc64e91bb026065ba0d0e596047a,CVE-2017-7494
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,BID-59122
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,CVE-2013-1559
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,OSVDB-92386
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,BID-19265
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,OSVDB-27698
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,CVE-2006-3961
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2017-8464/template.rc,86c13161166ea648333dc5ae51dff1fc296f784a,CVE-2017-8464
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/zpanel_username_exec.rb,86cac874df1eb9c3a3ec676412c668c24acb17ad,OSVDB-94038
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,OSVDB-66387
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,CVE-2010-2568
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,MS10-046
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ht_mp3player_ht3_bof.rb,86d20fa0c152c00af80ae38498420e873a4f6759,OSVDB-55449
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ht_mp3player_ht3_bof.rb,86d20fa0c152c00af80ae38498420e873a4f6759,CVE-2009-2485
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,BID-72265
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,CVE-2015-0925
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/smb/ipass_pipe_exec.rb,8781ffb762b0dcc9aa4715247884c3e01e35f59b,OSVDB-117423
133930484,snskiff/metasploit-framework__1,modules/exploits/solaris/samba/lsa_transnames_heap.rb,878214b77755db8ab2a2069b480340d2b830daa4,CVE-2007-2446
133930484,snskiff/metasploit-framework__1,modules/exploits/solaris/samba/lsa_transnames_heap.rb,878214b77755db8ab2a2069b480340d2b830daa4,OSVDB-34699
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,OSVDB-87117
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,CVE-2012-3569
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/ovf_format_string.rb,87821b969cb37ea3b6d5a173649e007e5a277754,BID-56468
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,BID-72325
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,OSVDB-117579
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/smtp/exim_gethostbyname_bof.rb,878234445b35a972c3b3736a5758cd09bec230ff,CVE-2015-0235
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/wmi.rb,878f64a243361e0bb3dfff48c203474bbae4a929,CVE-1999-0504
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/wmi.rb,878f64a243361e0bb3dfff48c203474bbae4a929,OSVDB-3106
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,OSVDB-85151
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,BID-55273
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,BID-55269
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,87effe975b51cc7ae1a0ed3be66be7b545393555,OSVDB-85121
133930484,snskiff/metasploit-framework__1,external/source/exploits/CVE-2010-0094/Exploit.java,8813f00c64db3d8364fa97d07dfb7d394592684e,CVE-2010-0094
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,OSVDB-2952
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,CVE-2003-0822
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,MS03-051
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,88744248be78b96ebe66523da3b0698de4dfa31b,BID-9007
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,OSVDB-9177
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,BID-11043
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,88810bf015d54f917275687bcfdfae3491efd06f,CVE-2004-0798
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,8881f944b38ad4b51ae9f7967fd9ea040d1e108a,CVE-2013-3502
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,8881f944b38ad4b51ae9f7967fd9ea040d1e108a,OSVDB-91051
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,BID-53595
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,CVE-2012-2926
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,889c023babe50f8a2d5ec777529fa848761782cb,OSVDB-82274
133930484,snskiff/metasploit-framework__1,external/source/exploits/cve-2014-4113/cve-2014-4113/cve-2014-4113.vcxproj,889ecba4843ed562f96e9a922cf2206ec6c417b9,CVE-2014-4113
133930484,snskiff/metasploit-framework__1,modules/auxiliary/scanner/http/netdecision_traversal.rb,893085cb6e2a1c0bcdedfe44c2aaeae0f6141bb8,OSVDB-79863
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,BID-70364
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,OSVDB-113167
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,MS14-058
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,8935e82570a819723411a0c402aede1865a8f4af,CVE-2014-4113
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,OSVDB-1300
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,CVE-2000-0248
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,BID-1149
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,OSVDB-289
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,BID-1148
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/http/piranha_passwd_exec.rb,89426b89a2dcd68be23fbbedb211674dfbd3f612,CVE-2000-0322
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,BID-23972
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,OSVDB-34700
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/samba/usermap_script.rb,89490ca31f041a7a6772d1eb9cd600803f811b74,CVE-2007-2447
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2015-0336/trigger.swf,8953fd17abfee98a3cf1153b55147f506cb22096,CVE-2015-0336
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,BID-14088
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,CVE-2005-1921
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,896827ee006afb8d906d023709fe3d424bf6c49b,OSVDB-17793
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/hp_magentservice.rb,897b1977282625af44e058ca5420c7fa535cc6fe,OSVDB-72815
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/misc/hp_magentservice.rb,897b1977282625af44e058ca5420c7fa535cc6fe,CVE-2011-4789
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/java_storeimagearray.rb,89814484bf60eba05052d17d6145c730aeb582c7,OSVDB-96269
133930484,snskiff/metasploit-framework__1,modules/exploits/multi/browser/java_storeimagearray.rb,89814484bf60eba05052d17d6145c730aeb582c7,CVE-2013-2465
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/http/joomla_registration_privesc.rb,89bc66b50a18f6bd2debf3d23784c85c3261b5c9,CVE-2016-8869
133930484,snskiff/metasploit-framework__1,modules/auxiliary/admin/http/joomla_registration_privesc.rb,89bc66b50a18f6bd2debf3d23784c85c3261b5c9,CVE-2016-8870
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-mips.so.gz,89c70fa07a9b1ba9d7c3655ecc7c77e04acb119a,CVE-2017-17562
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,OSVDB-97155
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,CVE-2013-4812
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,89cb4cd5276a523d14a93fda797ba36ab84c0d31,BID-62348
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,OSVDB-85532
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,MS12-063
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/browser/ie_execcommand_uaf.rb,8a02f358cef5583418d76899f321bb67c18223ea,CVE-2012-4969
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,CVE-2008-0226
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,BID-27140
133930484,snskiff/metasploit-framework__1,modules/exploits/linux/mysql/mysql_yassl_hello.rb,8a053e0e526842ef96986a94d8e885a89700d1ec,OSVDB-41195
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout2.xml,8a14174cfb1f064a7355a0997939a67e49adf9a9,CVE-2014-4114
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,CVE-2012-0270
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,OSVDB-79491
133930484,snskiff/metasploit-framework__1,modules/exploits/windows/fileformat/csound_getnum_bof.rb,8a16caa33e117074094a26bbfe6e4fd1bbd3ae13,BID-52144
133930484,snskiff/metasploit-framework__1,modules/exploits/unix/webapp/wp_creativecontactform_file_upload.rb,8a34c13dc620c0915cb12635c8978499e11a5ccc,OSVDB-113669
133930484,snskiff/metasploit-framework__1,data/exploits/CVE-2013-2465/Exploit.class,8a35ee0fedd15556695fc768a2371d2ab29c787d,CVE-2013-2465
