repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS15-124
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS08-072
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8248
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS15-128
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,BID-50977
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS16-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-027
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8628
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS15-081
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS11-022
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS16-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS11-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8587
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS11-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS16-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS17-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8582
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS11-072
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8576
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS15-099
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS09-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8539
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS05-030
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS08-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,MS11-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-office.rules,2dd6ec6002ff5319d63a1eb77ab1a0892dbb9f79,CVE-2018-8522
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,MS09-008
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,VU#800113
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,MS15-127
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,MS12-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2013-2266
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2016-2776
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2015-5986
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2015-7547
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2016-2088
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,VU#264212
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-dns.rules,31da5f336c5695b229d1d7ab1ad037541eec02cf,CVE-2015-5722
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,CVE-2018-0798
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,MS10-087
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,MS13-090
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,CVE-2012-1535
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,CVE-2018-2893
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,BID-18231
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/malware-cnc.rules,329cea85efe98dc1eea84ee2be0bcb9676aa1894,CVE-2011-0611
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-obfuscation.rules,3668e0ed22315bf7ef6590c690e4e9c6a672d256,MS15-036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-obfuscation.rules,3668e0ed22315bf7ef6590c690e4e9c6a672d256,CVE-2013-3897
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-telnet.rules,3904b9d4fe0feba9258f45e8b95c9fc098e1a9fc,MS15-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/protocol-telnet.rules,3904b9d4fe0feba9258f45e8b95c9fc098e1a9fc,MS05-033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-019
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,BID-37214
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS07-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS02-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS03-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS02-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS03-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS02-030
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS03-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS09-036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS07-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS10-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS15-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS01-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS06-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS11-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS14-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS13-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS15-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS01-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS11-100
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS00-094
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS08-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS99-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS10-085
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS06-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS98-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS01-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS09-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS06-056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS99-030
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS99-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS15-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS99-013
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS04-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS09-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-iis.rules,3be7962112930dc76e75736422161bb95f7e6994,MS06-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS07-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS08-075
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS07-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS08-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS07-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS08-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS11-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS01-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS11-077
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS06-001
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS04-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS05-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS06-054
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS04-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS05-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS05-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS06-076
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-identify.rules,3f277c2a9d40acc6fa0dd901bf16ac60a1ac6086,MS07-005
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/pua-other.rules,4eae8e6765479b86a8a4fd0b0e1a851a15024e5a,MS05-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2018-8414
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,MS14-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,MS16-104
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,VU#778696
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2017-0199
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2019-0703
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2017-11937
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2020-16952
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,MS00-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,MS15-112
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,CVE-2019-1333
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/indicator-compromise.rules,4ee5b3964bf7eea2c6d33ae50ebdc0f2485c60ec,MS00-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS15-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS09-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS03-015
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS05-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS06-019
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS01-020
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,VU#398025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS06-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS07-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS08-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS05-048
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-mail.rules,552c5bd542baa9ed3cd57ccdb5d3fe788e44d2e8,MS00-082
