repo_id,repo_full_name,file,file_sha1,match
336607627,Silentsoul04/exploitdb-1,exploits/ios/local/35010.txt,5488d228dba819ae168a4048011123359a1f4dac,BID-45010
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/37141.txt,548c492c0298227efcbc7d0efaf16220ba7d6fbf,BID-53427
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/46347.txt,5493d3fa46b7e9bb23b8f9e5153b56e3a755914c,CVE-2018-14724
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/22841.txt,5493f48c896646232b1e6d415df6a9c567c884da,BID-8046
336607627,Silentsoul04/exploitdb-1,exploits/unix/dos/25353.txt,549643d898e15d054919f12aab7d22a6379676d1,BID-13045
336607627,Silentsoul04/exploitdb-1,exploits/java/remote/21846.rb,54990cd0a155d5dd72c048a56f4706899dae6e56,BID-54839
336607627,Silentsoul04/exploitdb-1,exploits/java/remote/21846.rb,54990cd0a155d5dd72c048a56f4706899dae6e56,OSVDB-85087
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/474.sh,549ba3f21cb065313a2901f36655c71e1ab80ad7,MS04-028
336607627,Silentsoul04/exploitdb-1,exploits/hp-ux/remote/35961.py,549e7858d12f01ebe9d59afb826d16a5df3adf40,CVE-2014-2623
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/44357.rb,549e8b3bd2f37d17ebf30f845dcea2cc9e4bba8b,CVE-2018-1000006
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/44357.rb,549e8b3bd2f37d17ebf30f845dcea2cc9e4bba8b,BID-102796
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/34340.txt,549f62949fd2f145f9d4d26ea8c2abc287996098,BID-41737
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/27689.txt,54a5b05b76b8b12f2e3ddf79a774ac7d6d1aec14,BID-17613
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/27145.txt,54ac782b39e64bbe42e7e80eea3e03ed0f48d092,BID-16408
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/29333.txt,54af0e360d17bc60ac78d9f5da2bf50111a83d22,BID-21726
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/33486.txt,54aff76f5ba34b5ccb603c6aa26e9d136b5d7164,BID-37706
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/26942.txt,54b69f5e1f9588f80f9560a729ad9cb962c7ae5b,BID-16015
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/32879.html,54b7a82c1772dafee19af63be217bdc5a974a08c,BID-34319
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27318.txt,54b7fb2ced111577849af92019a0a3c172c6b29b,BID-16831
336607627,Silentsoul04/exploitdb-1,exploits/osx/local/29190.txt,54b86eb6ccb42601302dd1190c4a1640db83b4fc,BID-21291
336607627,Silentsoul04/exploitdb-1,exploits/xml/webapps/42028.txt,54be12ae1ed5d6b80629defea447b05e5446f6c1,CVE-2017-7952
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/35612.pl,54bfc543e3d0cc96a71d22d8c1e29254ab7e1ff0,BID-47333
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/21109.c,54c06ce99da1398a0405ebdc3e4827e113dc2b63,BID-3330
336607627,Silentsoul04/exploitdb-1,exploits/java/webapps/31438.txt,54c680d5865d425defc75deeac9c2f62038b3015,BID-28296
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/30640.txt,54cfceba8b83ec34025180e719efe64c6eb81df5,BID-25931
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/29867.xml,54d049cbff380b064fa8e1d1c59e1b3d8bc39ccb,BID-23535
336607627,Silentsoul04/exploitdb-1,exploits/osx/remote/21596.txt,54d3d062024261ec340666b2dfb314fba6508abe,BID-5176
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/39358.txt,54dd082c6829b0d6ad8775617d9b30dfa639ebe7,GPZ-618
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/44920.txt,54de09a8d2fd5bfcb05a22cb4b319db877be0460,CVE-2018-1235
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/20826.txt,54e148af0d6b4bf0698056e606e344999b7fb88e,BID-2699
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28010.txt,54e151b857ef2351088bbff69e07655b72036524,BID-18390
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/4172.c,54e154f1f05fb62e556e26d5c29e748b06407b1a,CVE-2007-1000
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28625.txt,54e20d775499c4403e68de7e7e73fff5fe8b879b,BID-20137
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/22605.txt,54e2a7ee835ed2043348edd6c6c639799084aa5e,BID-7609
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/25639.txt,54e5faf43aa8fc8a0a3190450fe75e143f62c274,BID-13561
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32215.txt,54e9a29967d437e06b9d0511d5ea620992cced9e,BID-30620
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/26438.txt,54e9d9f9b150a0debf100d17bd4e0b6b11fc1145,BID-15240
336607627,Silentsoul04/exploitdb-1,exploits/hardware/dos/33328.txt,54ea2e81bbaca67e434f7ea2559003e46c59dd03,CVE-2014-2085
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,BID-27423
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0408
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0409
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0405
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0410
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0407
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31056.py,54ec12db31431156c38ab86cd15327014939c471,CVE-2008-0406
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/22338.txt,54ecc703b9a28ac2f89a872c83aad262a7931b61,BID-7044
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/25211.c,54ef8263974ae47866e89633feab8d2c7e41bc48,BID-12781
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32396.txt,54f30a8372f63b746afb5a79d8a3b892fa39e40c,BID-31256
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/39176.html,54f6839b20c01b050a1cd68eb792007a88f7210f,BID-67291
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/18514.rb,54f9643d5e9e63465fa67d51860b5479b0daa036,ZDI-11-345
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/18514.rb,54f9643d5e9e63465fa67d51860b5479b0daa036,CVE-2011-5001
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27886.txt,54f9d0c0e1fc990bc3595cc4a6146cd7c5b61ad2,BID-17997
336607627,Silentsoul04/exploitdb-1,exploits/macos/local/45854.txt,54f9d3ade70a6ecfb7f4a5d6e64550eff0ca2c79,CVE-2018-18860
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/32345.cpp,550128c21c9508e478e2bec08463154691d355ea,BID-31069
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/36149.txt,55026872a3ffcd828560ec137db11f30497c8c34,BID-49733
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/19393.py,5505424cbb467dc9530d76a3955acc36e3fb40de,CVE-2011-4221
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/42291.txt,5507dac55e5abd8fd9e12bdcb9f482f170d0d210,CVE-2017-9834
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/35638.txt,550adc76112d79d1088cb5872ab250bc16f0fb76,BID-47479
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/25507.txt,550b0be37bac9b3fd7eb3aded9d23def0a3a8221,BID-13331
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/35304.txt,550d3dcb18a19924e9be5a4aca7d328594454d79,BID-46091
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/16270.c,5511b0634210ac43f814eff9849a1c6ef17b0269,CVE-2011-0762
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29198.txt,5511c36e0e5b121c7b0206141a83e56b75222ef0,BID-21334
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/21929.rb,551624791c6f889b38218060f9bab7ba2653c3ab,OSVDB-85881
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/28726.pl,551c252cd257227a2eee5c7804870734ff00e531,BID-20246
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/28726.pl,551c252cd257227a2eee5c7804870734ff00e531,CVE-2006-4343
336607627,Silentsoul04/exploitdb-1,exploits/windows/webapps/26012.rb,551d03251f01e221fd4f44b1196dacea734909d1,OSVDB-91119
336607627,Silentsoul04/exploitdb-1,exploits/windows/webapps/26012.rb,551d03251f01e221fd4f44b1196dacea734909d1,CVE-2013-1081
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/31465.cs,551ffa6f52524f0275bdea86a8b5dc577a365ab6,BID-28391
336607627,Silentsoul04/exploitdb-1,exploits/windows_x86-64/local/41020.c,5521acbb363a8a40372136779ab1024b7dafb37e,MS16-098
336607627,Silentsoul04/exploitdb-1,exploits/android/dos/40449.txt,5524b0035d853b1f37dbe1ad660769eadeee6b2a,GPZ-860
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/20210.txt,5526a27f00b63e2cece0276fb8b0b08a8bf6c1a7,BID-1656
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16565.rb,552ba96337bc1726265f9e31092fd176c8853d7b,CVE-2007-3435
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16565.rb,552ba96337bc1726265f9e31092fd176c8853d7b,OSVDB-37482
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16565.rb,552ba96337bc1726265f9e31092fd176c8853d7b,BID-24596
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/22871.c,553025be46a2fec6259336bbb80e0b6bc1b41748,BID-8117
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/30221.txt,55391686ca580838dd48ea0ed2a9519cfd7ab8ce,BID-24574
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28532.txt,553c540a3be01a8b9300c3826c46a85cf9a1e087,BID-19977
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27819.txt,55412e4640752599ecc64b3622a4dfb2b2f19089,BID-17850
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/23801.txt,55489f767cc0b7b391ee4b87ef9e21db0fc07adf,BID-9846
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/27960.txt,554916bf70bfcc43092cedadc96f9063025857b0,BID-18254
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/19037.rb,5549f7485d9a60fedd1867e6f3dfe8886686ca16,BID-51284
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/19037.rb,5549f7485d9a60fedd1867e6f3dfe8886686ca16,OSVDB-78207
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/19037.rb,5549f7485d9a60fedd1867e6f3dfe8886686ca16,MS12-005
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/19037.rb,5549f7485d9a60fedd1867e6f3dfe8886686ca16,CVE-2012-0013
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/24775.html,554d6751561242d5dd08a3ce0dbeb1f592305d27,BID-11751
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24390.txt,554dd9a16f53ffd8e3b213470ccb598298e1845b,BID-10993
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28842.txt,554dfe864501756030ce08552845dcf856878a2c,BID-20682
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38953.txt,554e53b70248a3690504537cd47f6cef138663e4,BID-64707
336607627,Silentsoul04/exploitdb-1,exploits/osx/local/44239.md,5557c16b8660abb0889a6dc351c72cecaa7fa861,CVE-2016-1828
336607627,Silentsoul04/exploitdb-1,exploits/osx/local/44239.md,5557c16b8660abb0889a6dc351c72cecaa7fa861,CVE-2016-1758
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/21951.c,55599a2ece7962bd2a5a7260313501f2b1735f11,BID-6005
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/23934.txt,555d7d0ab7cfa6981f356aa4da8c5d9da9b26c31,BID-10084
336607627,Silentsoul04/exploitdb-1,exploits/netware/remote/23587.txt,555fb21dd69150013f9a1adf431bd7c3e3384aad,BID-9479
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/30050.html,5561e20b1f2b40100b7cd8511ad1367132625a6d,BID-24037
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/26843.txt,556856826254a31642d8cd07ebedcb9de6b4e526,BID-15883
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/20341.sh,556954065165c946603a2f0be935a1e45db46d53,BID-1874
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16604.rb,55696e61a08218698e1dc352c1eba18f991c09c2,BID-30578
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16604.rb,55696e61a08218698e1dc352c1eba18f991c09c2,OSVDB-47344
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16604.rb,55696e61a08218698e1dc352c1eba18f991c09c2,CVE-2008-3558
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/38287.txt,556bc9f747c59d3fc91331871f2edafc03be73c9,GPZ-518
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32092.txt,5570bed5305aebe7fe7f4a7c6e7ed2ad2fcfcae3,BID-30312
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35101.rb,5573ba7a8717f9a108d5a0b1c4444c0643c41479,MS14-058
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35101.rb,5573ba7a8717f9a108d5a0b1c4444c0643c41479,BID-70364
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35101.rb,5573ba7a8717f9a108d5a0b1c4444c0643c41479,CVE-2014-4113
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/35101.rb,5573ba7a8717f9a108d5a0b1c4444c0643c41479,OSVDB-113167
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/33662.txt,55764fddabd875982ca229f63eddeee8e914b0af,BID-38357
336607627,Silentsoul04/exploitdb-1,exploits/jsp/webapps/33596.txt,5577bb3722f45b97094bb0dbcba636c7f4c0f2b1,BID-38094
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/28160.txt,55797f382feeea1ef4a0c78e970eedcd4d35afc8,BID-18794
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/30843.txt,557b9c1d53a9a2644f1e7ade8aa440ebbab0eda4,BID-26692
336607627,Silentsoul04/exploitdb-1,exploits/json/webapps/48002.py,55813515b2eca8fe911d548c1c48775c31278f1b,CVE-2019-10716
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/49099.txt,55839abdcd778baa6afa5f60865d8f022b665750,CVE-2020-29470
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/33268.html,5584273b9b732440d053ec1f516bbea754cf0ec0,BID-36605
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/26031.txt,558656458b9e775c93954e0e113618adde05389d,BID-14383
336607627,Silentsoul04/exploitdb-1,exploits/hardware/dos/48342.txt,558695aa925f79d4d8f84ce1f7c08bb38ed92527,CVE-2020-3161
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/39296.txt,558b8767e16751ce5e9d3399c8f446b245e2a9a0,BID-69670
336607627,Silentsoul04/exploitdb-1,exploits/osx/dos/40652.c,55906a2068df53d8ffa569dfe3cf60851edf7d4f,GPZ-830
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16781.rb,5592900a1f453ae5361aabba6074b7826d81fe69,OSVDB-15913
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16781.rb,5592900a1f453ae5361aabba6074b7826d81fe69,BID-13350
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16781.rb,5592900a1f453ae5361aabba6074b7826d81fe69,CVE-2005-1348
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16781.rb,5592900a1f453ae5361aabba6074b7826d81fe69,OSVDB-15737
336607627,Silentsoul04/exploitdb-1,exploits/windows/local/32771.txt,5592a007ca27b75629f35acaba53fcb709f25d66,BID-33561
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/42244.cpp,55936200dcf3f96a3855a1c7c00e3c98a03ce4ab,GPZ-1214
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37407.txt,5595788ffc003954a675ad6893e1b3e276777be0,BID-54023
336607627,Silentsoul04/exploitdb-1,exploits/multiple/dos/33086.txt,5596eb83344073bbaaf1372de466a7b00f5891e2,BID-35703
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/25453.pl,559838f4d3dbaf7aaf989fba99cc55005dfc460f,BID-13236
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/26260.txt,55985ab985c6e8056d6f634f63e2c7669cc54ec6,BID-14834
336607627,Silentsoul04/exploitdb-1,exploits/unix/dos/21984.c,559b282a31c4faf165fd087eb7f0c172c2ed47b6,BID-6114
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32219.txt,559b5f203ba739453d5b9a9c5ff1b88918599327,BID-30642
336607627,Silentsoul04/exploitdb-1,exploits/novell/remote/33351.pl,559c5d20943ac072716a287b90b60686a54c400c,BID-37009
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/44133.txt,559cf32f3fd19be5ecbbf37346f469ae89ff65ae,CVE-2018-7180
336607627,Silentsoul04/exploitdb-1,exploits/hardware/remote/30740.html,55a0f099f9a638c25285cb2aa461d63671edfeee,BID-26333
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/35305.txt,55a258c03480736d36d231fc2ef227d9a8bd5b84,BID-46095
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/39601.txt,55a408721ad8652c5d822cdb3faa4b6e345bb211,GPZ-764
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/34811.txt,55a6a4267fb0046f0e3ce7d633aa13b2d16c5e13,BID-43711
336607627,Silentsoul04/exploitdb-1,exploits/irix/local/25362.txt,55a9ad283b8f02722d4489104d9c4fd591c3acda,BID-13058
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/41620.txt,55aa2d60a0857b4432dc286f41a7855cb34f16c9,CVE-2017-6880
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/9940.rb,55aa3bbf3600f33eb1fb1dfe188f251fc81299fa,CVE-2001-0414
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/9940.rb,55aa3bbf3600f33eb1fb1dfe188f251fc81299fa,VU#970472
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/9940.rb,55aa3bbf3600f33eb1fb1dfe188f251fc81299fa,BID-2540
336607627,Silentsoul04/exploitdb-1,exploits/linux/remote/9940.rb,55aa3bbf3600f33eb1fb1dfe188f251fc81299fa,OSVDB-805
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/30100.html,55b02662c51aed6a1f0e86e2b48a6caac01c2432,BID-24219
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/39153.txt,55b27e70d56a8611c36bf70adcdd993ec1db0f9f,BID-67031
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/37196.txt,55b30147622ee5ae8c706ed968ef07fa88459627,BID-53531
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/42473.html,55b6806be863a8eb6b8619a27692a719b5166828,GPZ-1290
336607627,Silentsoul04/exploitdb-1,exploits/netware/remote/23589.txt,55bfd58c37504fdd53b39c696be6549f546a3441,BID-9479
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/42005.txt,55d28f6cbb8739ee5e4c5dd8c7eeac36dc016891,CVE-2017-8382
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/18557.rb,55d35235936130f87c3d3c33606d361ff9606bf6,OSVDB-79689
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/28935.txt,55d60973ce9ce7155c15b1ea720c2a385e99831e,BID-20931
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/29717.txt,55d832d7b2286c7b62ab7fece1889f82269f7be6,BID-22855
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24647.txt,55dab9342c6532980e71204d5c71331ba925f650,BID-11272
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/23846.txt,55df1b7fccd6a238981b9f120e9a48af30ba3f1c,BID-9912
336607627,Silentsoul04/exploitdb-1,exploits/windows/webapps/46494.py,55e5cddfef247e3a27eb87f1734f6cf2901a9ae0,CVE-2019-7751
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/24492.php,55edaac71939865e1738f6bd319449df585d70b3,ZSL-2013-5126
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/34126.txt,56016a9742d7ee20dfaf816b2f1ccb9c8af6bc24,BID-40721
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/29183.txt,56016cc6c691f89ec76c83873166a28212516d9c,BID-21288
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/40880.txt,56023ceaddf197c407fc9a70f9c9dc484ae6b2c0,MS16-068
336607627,Silentsoul04/exploitdb-1,exploits/osx/dos/22629.txt,560296cca723b2137c4c81667be41ce11457be43,BID-7659
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/23518.txt,5602d6b63fff266837b26293bd02c3b669e4b0e0,BID-9357
336607627,Silentsoul04/exploitdb-1,exploits/linux/local/19257.c,5602f5794b28ab3975b60ffd0d8a4b287107b2c2,BID-326
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/30579.txt,56041812c3cf32a895a32f4c95ded54d987eec72,BID-25650
336607627,Silentsoul04/exploitdb-1,exploits/linux/dos/33289.txt,56061b4ad48a78c49c6c0309ddf6f4d9f92fc64e,BID-36706
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/24688.pl,560845df05740832fd7b50854e057d408ea40fbe,BID-11450
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/27695.txt,56084e3af9b109d6bb9f4491a18329dbb46f52d3,BID-17622
336607627,Silentsoul04/exploitdb-1,exploits/solaris/local/19128.c,5608a5100fbf0dce97c7ca1c76d49cd56d217fb0,BID-166
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/25192.pl,560ceb2cf71b0e308f67b582c41b4d18a370b347,BID-12735
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/33446.txt,560f56b571c9599974b262fb9d8fdcb182af99bd,BID-37512
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38528.txt,5613ef3412ce97eea328e74c271c20caf125b342,CVE-2015-7715
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/38528.txt,5613ef3412ce97eea328e74c271c20caf125b342,ZSL-2015-5271
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/32411.txt,561dcaf8e7e91a498a2834a8f6a5fcb6020ec43d,BID-31335
336607627,Silentsoul04/exploitdb-1,exploits/multiple/remote/34439.txt,56236992bdd0ff9226d6280b060a54eb9b035d58,BID-42411
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/27324.txt,562b65a14c23fe5667f8e56b507c3f2748677923,BID-16848
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16543.rb,562b92e42b9d99d59c8a425657f44f5bdc24bb90,CVE-2009-1569
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16543.rb,562b92e42b9d99d59c8a425657f44f5bdc24bb90,OSVDB-60804
336607627,Silentsoul04/exploitdb-1,exploits/windows/remote/16543.rb,562b92e42b9d99d59c8a425657f44f5bdc24bb90,BID-37242
336607627,Silentsoul04/exploitdb-1,exploits/php/webapps/31125.txt,56320cd23d984f25575980e216c7c4cc47cf119c,BID-27693
336607627,Silentsoul04/exploitdb-1,exploits/asp/webapps/25427.txt,5633170daaebbb69e5b8ba5935c0b3cb5395c6f5,BID-13184
336607627,Silentsoul04/exploitdb-1,exploits/unix/local/22335.pl,56388f8a8733160b797575f4e0d415e6a3600c6d,BID-7028
336607627,Silentsoul04/exploitdb-1,exploits/windows/dos/8077.html,5638c4a0f93502ead0bdeb306c312c70cea1475b,MS09-002
336607627,Silentsoul04/exploitdb-1,exploits/cgi/webapps/9907.rb,563ad815a3e421a956b908154e96cbc8cf369872,CVE-1999-1053
