repo_id,repo_full_name,file,file_sha1,match
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11793
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11796
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11797
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11798
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11837
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11799
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11801
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11802
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11804
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11805
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11806
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11807
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11808
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11809
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11810
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11811
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11812
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11821
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11800
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11906
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11870
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11908
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13261
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13262
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13791
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13792
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14135
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14335
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11907
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14491
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14492
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14493
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14494
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14495
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13260
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14496
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15277
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15303
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15361
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15388
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15396
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15398
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15399
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15401
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15411
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15412
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15415
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-15428
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-14904
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13258
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,ZDI-CAN-5290
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11918
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11912
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11913
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11911
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12098
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12581
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11910
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13253
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12542
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11919
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12097
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11914
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11930
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11916
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-11909
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12615
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12617
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13089
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-13156
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12611
266717542,xbl3/awesome-cve-poc_qazbnm456,README.md,97576f5f9427c6e54b2e1c8f2927c453aaa05cf1,CVE-2017-12149
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2018-0886.md,a2eadba8546095ddd1490cc941412fe790777df0,CVE-2018-0886
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-8464.md,a5cb2a50e99afa325373b3044306e7ff43c06a52,CVE-2017-8464
266717542,xbl3/awesome-cve-poc_qazbnm456,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,CVE-2017-0143
266717542,xbl3/awesome-cve-poc_qazbnm456,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,MS17-010
266717542,xbl3/awesome-cve-poc_qazbnm456,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,CVE-2017-0148
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-12611.md,ab1a24d64b99482f6e2415f462d81ea6ae8bff7e,CVE-2017-12611
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-0199.md,b105c6c7a00f48b58a1899b4efcb92ad4f8a2b42,CVE-2017-0199
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,CVE-2017-0070
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,GPZ-1043
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5715
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5753
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-9805.md,c2f5f24290c9d55af2a6778b0ffc130ed6161874,CVE-2017-9805
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-5689.md,c5f04a91e2233bb26eea8eb46ea114f2b0624bf1,CVE-2017-5689
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2015-5119
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2018-4878
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1082
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1083
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1084
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1085
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000376
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000378
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000364
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000365
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000366
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000367
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3631
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3630
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000379
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000370
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3629
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000372
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000373
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000374
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000375
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000377
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000371
266717542,xbl3/awesome-cve-poc_qazbnm456,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000369
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-9791.md,fa7d39f7a2469f190d63cfab0571b0b8733e8dab,CVE-2017-9791
266717542,xbl3/awesome-cve-poc_qazbnm456,CVE-2017-10271.md,fdbddc63b6ad2e7ce930bac185b9f3a0d2783c4f,CVE-2017-10271
