repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0245
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0231
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0262
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0227
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0289
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0226
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0701
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0225
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0702
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0222
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0703
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0216
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0704
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0213
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0212
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0125
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0752
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0124
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0109
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0794
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0108
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0107
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0795
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0797
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0106
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0105
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0798
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0104
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0799
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0103
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0800
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0102
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0801
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0101
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0802
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0793
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0110
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0111
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0778
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0123
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0753
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0754
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0121
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0755
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0120
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0756
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0118
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0803
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0763
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0766
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0116
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0771
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0773
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0114
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0113
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0777
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0112
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0117
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0040
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0243
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0019
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0936
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0951
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0030
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0009
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0952
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0031
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0953
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0008
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0934
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0029
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0032
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0933
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0007
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0033
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0955
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0956
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0932
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0034
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0006
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0957
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0954
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0010
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0937
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0950
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0944
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0943
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0018
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0015
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0942
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0945
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0946
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0941
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0014
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0020
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0947
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0940
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0012
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0021
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0948
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0939
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0022
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0949
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0938
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0011
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0024
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0931
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0035
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0935
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0016
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0037
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0960
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0882
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0886
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0003
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0961
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0005
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0958
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0038
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0881
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0871
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0962
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0036
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0002
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.xls,51a23983bb5700f2cd16306d55691adabedda99d,CVE-2016-0039
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2559
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1732
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2075
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1912
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1144
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1760
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2045
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0823
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1913
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0125
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2043
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1565
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1284
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0262
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0227
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0830
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0011
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1136
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1773
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1490
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1492
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2561
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1987
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0701
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2040
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2509
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1314
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1156
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-0702
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2398
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1788
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-1745
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-2271
55993770,santosomar/CVSSv2VsCVSSv3,rawData/lowToMedium-cwe.CWEs,7bc0e4ec2084782dd1b336dd5a7bedae27c2a2b0,CVE-2016-3119
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1789
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1948
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1939
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0113
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1788
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0003
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1947
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1775
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0014
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1946
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0114
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1945
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2798
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0213
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0231
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1944
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0116
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1943
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0118
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3125
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1940
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2800
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2799
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1942
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0117
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0012
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1941
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1867
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1776
