repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,BID-99153
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/rsh_stack_clash_priv_esc.rb.txt,59d3a92929475374a78dce0e40b534bf2e92c7cb,CVE-2017-1000364
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2015-6834
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2015-0231
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2014-8142
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2014-3515
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2016-5773
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/SA-20160922-0.txt,59dab690032745b59e5d6c8a06a1cc637785f0e3,CVE-2016-5771
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/CVE-2021-32537-main.zip,59dbd79e3fb0b268c410f4cde09839b9210aecb8,CVE-2021-32537
271076842,sepehrdaddev/packetstorm-exploits,0008-exploits/indexdate.shtml,59dd399d45b8b80bc0dfe4be61db901a6f426bcc,MS00-058
271076842,sepehrdaddev/packetstorm-exploits,1802-exploits/joomlagallerywd136-sql.txt,59e043a29e8491619c220e4b2751982624f4e839,CVE-2018-5981
271076842,sepehrdaddev/packetstorm-exploits,0702-exploits/openssh-timing.txt,59e91c5371bf9f589832f12dc807818e22a2d58b,CVE-2003-0190
271076842,sepehrdaddev/packetstorm-exploits,0702-exploits/openssh-timing.txt,59e91c5371bf9f589832f12dc807818e22a2d58b,CVE-2006-5229
271076842,sepehrdaddev/packetstorm-exploits,1706-exploits/linux_sudo_cve-2017-1000367.c,59f43f679534881adc849f07862c7b2ae1ca5212,CVE-2017-1000367
271076842,sepehrdaddev/packetstorm-exploits,0503-exploits/calicclnt_getconfig.pm,59f4a29045ea9e58322a2a3ecaf67d4e7aa3f40b,BID-12705
271076842,sepehrdaddev/packetstorm-exploits,0903-exploits/index6.html,59fa95d94bba60010839f1643e0afe0dcbb91ba2,MS09-002
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/youronlineshop-xss.txt,5a24d91504cdefa87dbbd9ef387a42f1211bdb56,CVE-2014-6618
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/GS20181026152842.txt,5a2875b95501846731e11f9ba4bd01e17569f0cc,CVE-2018-15687
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/loganalyzer-xss.txt,5a3782e3cf220f7ba50b75cfe451309dfc028b6e,CVE-2014-6070
271076842,sepehrdaddev/packetstorm-exploits,1203-exploits/testtrack-racecondition.txt,5a3f0f7ec97293387263f7546f19cebd89b1fd9b,CVE-2012-1201
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/2020-07-solaris-whodo-w.txt,5a400cb02051d1a3aaa9f5482d8f8dd936fb7bb2,CVE-2020-2771
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2006-4691
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-3459
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-0689
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-3867
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2008-1697
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2003-0714
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-3869
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-4324
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexsize2.html,5a45c25c83df93d69d1ede7455c7ef6de7380ae0,CVE-2009-4148
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/zen_app_mobile_wp_rfu.py.txt,5a4927c3955c05d0a2dab4c92e13c4240d595362,CVE-2017-1002000
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/zen_app_mobile_wp_rfu.py.txt,5a4927c3955c05d0a2dab4c92e13c4240d595362,CVE-2017-1002001
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/zen_app_mobile_wp_rfu.py.txt,5a4927c3955c05d0a2dab4c92e13c4240d595362,CVE-2017-1002002
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/zen_app_mobile_wp_rfu.py.txt,5a4927c3955c05d0a2dab4c92e13c4240d595362,CVE-2017-1002003
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/zen_app_mobile_wp_rfu.py.txt,5a4927c3955c05d0a2dab4c92e13c4240d595362,CVE-2017-6104
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/vtiger_logo_upload_exec.rb.txt,5a4e56f8c87b043ca3081fdbb746f2c1f990a778,CVE-2015-6000
271076842,sepehrdaddev/packetstorm-exploits,0506-exploits/backupexec_agent.pm.txt,5a5bfdc9b0e6cd611cd5b5f9ed4c67f048727ea3,CVE-2005-0773
271076842,sepehrdaddev/packetstorm-exploits,1805-exploits/CSNC-2018-003.txt,5a5ce1ee1acd8c3980ea5b098b5f45e347332853,CVE-2018-6563
271076842,sepehrdaddev/packetstorm-exploits,0311-exploits/indexsize2.html,5a621fc99a9b43f330759a68fb039fd9c30c0bfb,MS03-045
271076842,sepehrdaddev/packetstorm-exploits,1710-exploits/dnsmasqheap-overflow.txt,5a78e6b341ee18431dbd0b79d5e744f2752a9e98,CVE-2017-14492
271076842,sepehrdaddev/packetstorm-exploits,1208-exploits/prestashop14-xss.txt,5a79341f037c746a435576a819e33e3e36d97c0e,CVE-2012-2517
271076842,sepehrdaddev/packetstorm-exploits,9903-exploits/msie.5.dhtml.cuartango.txt,5a86077619d1f6681b11cf0526de20a62cc8ddb4,MS99-011
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/SA-20130403-0.txt,5aa150a3460042c7b722c39c65e79e19ed07363d,CVE-2013-2641
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/SA-20130403-0.txt,5aa150a3460042c7b722c39c65e79e19ed07363d,CVE-2013-2642
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/SA-20130403-0.txt,5aa150a3460042c7b722c39c65e79e19ed07363d,CVE-2013-2643
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/oxappsuiteguarddoc-ssrfxss.txt,5aa307f1914eae0c7885b8f39f3284e77c1c129d,CVE-2020-24700
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/oxappsuiteguarddoc-ssrfxss.txt,5aa307f1914eae0c7885b8f39f3284e77c1c129d,CVE-2020-24701
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/oxappsuiteguarddoc-ssrfxss.txt,5aa307f1914eae0c7885b8f39f3284e77c1c129d,CVE-2021-26699
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/oxappsuiteguarddoc-ssrfxss.txt,5aa307f1914eae0c7885b8f39f3284e77c1c129d,CVE-2021-26698
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/whatsapp219216-exec.txt,5aa65d04543ea11d1700d01217dfed4666d7de42,CVE-2019-11932
271076842,sepehrdaddev/packetstorm-exploits,1702-exploits/GS20170224010409.txt,5aaff75ade5bebb7618bec98c177672a17f4a9fa,CVE-2017-0037
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/fdm_auth_header.rb.txt,5ab8cb3168a28a25f0b32e8f2ef157d29b92e680,OSVDB-51745
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/fdm_auth_header.rb.txt,5ab8cb3168a28a25f0b32e8f2ef157d29b92e680,CVE-2009-0183
271076842,sepehrdaddev/packetstorm-exploits,1706-exploits/GS20170624175607.txt,5accb31c11ebd52ba0810faf6b9f06b9a9126382,CVE-2017-8496
271076842,sepehrdaddev/packetstorm-exploits,1406-exploits/ZSL-2014-5189.txt,5ad048565a124c910ce5dd7a0b35c40c208702de,ZSL-2014-5189
271076842,sepehrdaddev/packetstorm-exploits,1905-exploits/CVE-2019-11845.txt,5ad1281e541bf56788b1f33107eb4c67f3545fb7,CVE-2019-11845
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2007-0038
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2006-5820
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2007-1364
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2007-1738
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2007-1765
271076842,sepehrdaddev/packetstorm-exploits,0704-exploits/index.html,5ad1a7b5dc8586f09bc3897a51f875b6af4634f2,CVE-2007-1363
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/CORE-2012-0530.txt,5ad6d1106f7a8b62c031df968531dbe25e51c033,CVE-2012-2614
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/GS20170725050515.txt,5adae17afb296a610e20bc798d61e89cd44a56ee,CVE-2017-7042
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/iscriptssonicbb10-xss.txt,5add7f1654c1ff3880c9a6df2b05663ec5e4fc45,CVE-2018-9235
271076842,sepehrdaddev/packetstorm-exploits,1407-exploits/e10720alpha2-xss.txt,5ade20d0c07a5bc1d916352939740452c8cbb92a,CVE-2014-4734
271076842,sepehrdaddev/packetstorm-exploits,0602-exploits/EV0061.txt,5af0832231a309c801f5667b0acf6fd42db5a1f0,CVE-2006-0570
271076842,sepehrdaddev/packetstorm-exploits,0602-exploits/EV0061.txt,5af0832231a309c801f5667b0acf6fd42db5a1f0,CVE-2006-0572
271076842,sepehrdaddev/packetstorm-exploits,0602-exploits/EV0061.txt,5af0832231a309c801f5667b0acf6fd42db5a1f0,CVE-2006-0571
271076842,sepehrdaddev/packetstorm-exploits,1205-exploits/pragmamx1121-xss.txt,5afc10544a0ddb6192ac7734a97983ca30c400c9,CVE-2012-2452
271076842,sepehrdaddev/packetstorm-exploits,1912-exploits/openmrs_deserialization.rb.txt,5b20a84ae96f51cbb85ef924d05fc00d5c18c223,CVE-2018-19276
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/mseb-exec.txt,5b2176ddc38aa4ea76b727428fce5f0192af6fc9,MS17-010
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/liferayce-xss.txt,5b3372fcc17eed16ab356b914d09f92b6d54a2e0,CVE-2016-3670
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/logstorm.py.txt,5b35e7779a8b5c2d9560fb1e466d27ae8c1f2bed,CVE-2016-3115
271076842,sepehrdaddev/packetstorm-exploits,1412-exploits/VL-1375.txt,5b3a4fc32c5fad7d9aedae7a950311b191293a41,CVE-2014-9336
271076842,sepehrdaddev/packetstorm-exploits,1904-exploits/msvod10-xsrf.txt,5b3bb680170b1ddf4146c067b98bbd8ae1e28975,CVE-2019-11375
271076842,sepehrdaddev/packetstorm-exploits,1711-exploits/GS20171125150614.txt,5b4097a7164450ab5f155346f653ecd6830f4d1c,CVE-2017-11839
271076842,sepehrdaddev/packetstorm-exploits,0909-exploits/qnap-bypass.txt,5b446e0dae663eb0f07872785c83bb93643d8a47,CVE-2009-3200
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/erdas_er_viewer_rf_report_error.rb.txt,5b4aa1887c4463de802fd3efeb4512e2f2ea3ae2,OSVDB-93650
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/erdas_er_viewer_rf_report_error.rb.txt,5b4aa1887c4463de802fd3efeb4512e2f2ea3ae2,CVE-2013-3482
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/ZSL-2015-5267.txt,5b562d28ab324fa619a2a2b498781fd74f0d71ec,ZSL-2015-5267
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/ZSL-2015-5267.txt,5b562d28ab324fa619a2a2b498781fd74f0d71ec,CVE-2015-5285
271076842,sepehrdaddev/packetstorm-exploits,1301-exploits/androidchrome-apiexposure.txt,5b581cf09a9f89a3439019a992b7cd5d3dfebcfa,CVE-2012-4907
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/wpdwbooster-xss.txt,5b633b941c87e0e52c369f2cf1b0c6f1d96f6818,CVE-2015-7666
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/nagios_xi_plugins_filename_authenticated_rce.rb.txt,5b641e630e8f7e21c0977c6e01c4172df3eaa957,CVE-2020-35578
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/cwp098885-xss.txt,5b66604341a6207bb72a988c0b2f1a88f6d0b751,CVE-2019-16295
271076842,sepehrdaddev/packetstorm-exploits,0712-exploits/appleupdate-exec.txt,5b68c44e5275d72d4811b23f6a21ceb1f178a8f2,CVE-2007-5863
271076842,sepehrdaddev/packetstorm-exploits,1509-exploits/x2engine-xss.txt,5b7debc822b51c7f21a08b503f3a544b2e7d5fb2,CVE-2015-5076
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/admidio328-xsrf.txt,5b98414c1a419f519398917e3544bcfa7fe22722,CVE-2017-8382
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/mswinkerberos-bypass.txt,5b985e4d29fb4b23e51707d37f686b3cf3122a24,MS15-122
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/mswinkerberos-bypass.txt,5b985e4d29fb4b23e51707d37f686b3cf3122a24,CVE-2016-3237
271076842,sepehrdaddev/packetstorm-exploits,1609-exploits/mswinkerberos-bypass.txt,5b985e4d29fb4b23e51707d37f686b3cf3122a24,MS16-014
271076842,sepehrdaddev/packetstorm-exploits,0811-exploits/indexdate14.html,5b9d5dd2523d508930de205440ddfd524ce25303,CVE-2008-2992
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/ms16063-typeconfusion.txt,5baed32a4192858bb9975f8b6f97fac53a14e80f,MS16-063
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/ms16063-typeconfusion.txt,5baed32a4192858bb9975f8b6f97fac53a14e80f,CVE-2016-0199
271076842,sepehrdaddev/packetstorm-exploits,1112-exploits/TWSL2011-019.txt,5bbef347031a86c15751fd1258a88b48743b7b1e,CVE-2011-4782
271076842,sepehrdaddev/packetstorm-exploits,0901-exploits/indexsize7.html,5bbf2c629c9679d3f0d875dffd76c8f7ca3acbf9,CVE-2009-0072
271076842,sepehrdaddev/packetstorm-exploits,0505-exploits/GoldenTraverse.txt,5bcbca6ad740d1d070cbef36669376af54b40f3e,BID-13479
271076842,sepehrdaddev/packetstorm-exploits,0802-exploits/CORE-2008-0130.txt,5bcc027754340affa7d4a60348c1636e0ec44207,CVE-2008-0984
271076842,sepehrdaddev/packetstorm-exploits,1501-exploits/git_client_command_exec.rb.txt,5bd18384b3b037a29414b36e0b1811e3f425f2d1,CVE-2014-9390
271076842,sepehrdaddev/packetstorm-exploits,1008-exploits/mssmbtrans2-alloc.txt,5bd97e7a77f7760d107f711369245b6d75a8e5f9,MS10-054
271076842,sepehrdaddev/packetstorm-exploits,1805-exploits/fsyncbreeze107-xss.txt,5bda5e7eb525e7d6b4fd182521ac3a354ab6d39a,CVE-2018-10294
271076842,sepehrdaddev/packetstorm-exploits,1805-exploits/fsyncbreeze107-xss.txt,5bda5e7eb525e7d6b4fd182521ac3a354ab6d39a,CVE-2018-10564
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/axway-traversal.txt,5bdcdb8aafb901c522eeac30ab21f5a3d700a4af,CVE-2012-4991
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/quick_tftp_pro_mode.rb.txt,5be69f133ccf60b489a1d25ca9198e0e6eb286e2,OSVDB-43784
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/quick_tftp_pro_mode.rb.txt,5be69f133ccf60b489a1d25ca9198e0e6eb286e2,BID-28459
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/quick_tftp_pro_mode.rb.txt,5be69f133ccf60b489a1d25ca9198e0e6eb286e2,CVE-2008-1610
271076842,sepehrdaddev/packetstorm-exploits,1905-exploits/chrome_filereader_uaf.rb.txt,5be7af89cc58599bb2221d0a200e877268309c0b,CVE-2019-5786
271076842,sepehrdaddev/packetstorm-exploits,1906-exploits/seeddmsogm-xss.txt,5be958e32b3bcf92daa79579b861ec615a5cafca,CVE-2019-12801
271076842,sepehrdaddev/packetstorm-exploits,1412-exploits/wpdandyid-xssxsrf.txt,5bf1dae07c3a0cb78a7b579584f63318b6925b3a,CVE-2014-9335
271076842,sepehrdaddev/packetstorm-exploits,1505-exploits/VL-1354.txt,5c0771f31d0e6b81b756d2b09dbdd4097454037e,CVE-2015-3620
271076842,sepehrdaddev/packetstorm-exploits,2005-exploits/ZSL-2020-5566.txt,5c0d93527c793464b9e78d62b0bad7af74916072,ZSL-2020-5566
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/futuresoft_transfermode.rb.txt,5c0f1629831a7e844966076a01f55f04db77b7fc,OSVDB-16954
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/futuresoft_transfermode.rb.txt,5c0f1629831a7e844966076a01f55f04db77b7fc,CVE-2005-1812
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/futuresoft_transfermode.rb.txt,5c0f1629831a7e844966076a01f55f04db77b7fc,BID-13821
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/fortilogger4422-upload.rb.txt,5c1f3f701f119ef4a3b68c9fe79dc42d25948d93,CVE-2021-3378
271076842,sepehrdaddev/packetstorm-exploits,1601-exploits/roundcube113-traversal.txt,5c25d84efc4650b432a4caf1379eadb54feee7fc,CVE-2015-8770
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms00_094_pbserver.rb.txt,5c2f9b3260e5fcbf64b82efce6c4b46de9fcb152,MS00-094
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms00_094_pbserver.rb.txt,5c2f9b3260e5fcbf64b82efce6c4b46de9fcb152,OSVDB-463
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms00_094_pbserver.rb.txt,5c2f9b3260e5fcbf64b82efce6c4b46de9fcb152,CVE-2000-1089
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms00_094_pbserver.rb.txt,5c2f9b3260e5fcbf64b82efce6c4b46de9fcb152,BID-2048
271076842,sepehrdaddev/packetstorm-exploits,2002-exploits/KIS-2020-01.txt,5c392118c47ecfb963522720a821703693fba0b9,CVE-2020-8800
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/qnapps570-xss.txt,5c4585e553a6869178aa25251ea01754c7ee0c44,CVE-2018-0715
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/zimbracs8711-xss.txt,5c5973e5e57d8bba5b049f195cb119bb39283ec8,CVE-2018-6882
271076842,sepehrdaddev/packetstorm-exploits,1709-exploits/cyberlinklp-overflow.txt,5c6647c57ddb0e3e9057669046797af31a6c0c29,CVE-2017-14627
271076842,sepehrdaddev/packetstorm-exploits,1502-exploits/bullguard-escalate.txt,5c696b0eade574ef9aaf40405c79ae0f9f54dc76,CVE-2014-9642
271076842,sepehrdaddev/packetstorm-exploits,1010-exploits/libcglob-exhaust.txt,5c6e96dc278b9313ced065ed8e78ca0e2f7632fb,CVE-2010-2632
271076842,sepehrdaddev/packetstorm-exploits,1402-exploits/recvmmsg.c,5c7087c77a90e30b41e0453c48cf4773a13f8379,CVE-2014-0038
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/cups-xss.txt,5c71cf8cca59f54e2ced3b1fe5aca34bd2af7d57,GPZ-455
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/cups-xss.txt,5c71cf8cca59f54e2ced3b1fe5aca34bd2af7d57,CVE-2015-1159
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/cups-xss.txt,5c71cf8cca59f54e2ced3b1fe5aca34bd2af7d57,CVE-2015-1158
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/struts2315ognl-inject.txt,5c766a1676eefcff2a22e7332405183cab737764,CVE-2013-2248
271076842,sepehrdaddev/packetstorm-exploits,1308-exploits/struts2315ognl-inject.txt,5c766a1676eefcff2a22e7332405183cab737764,CVE-2013-2251
271076842,sepehrdaddev/packetstorm-exploits,0905-exploits/indexdate8.html,5c829b187875d3c5e5862e58ac9477d165823317,CVE-2009-1464
271076842,sepehrdaddev/packetstorm-exploits,0905-exploits/indexdate8.html,5c829b187875d3c5e5862e58ac9477d165823317,CVE-2009-1465
271076842,sepehrdaddev/packetstorm-exploits,0905-exploits/indexdate8.html,5c829b187875d3c5e5862e58ac9477d165823317,CVE-2009-1466
271076842,sepehrdaddev/packetstorm-exploits,1110-exploits/spree_search_exec.rb.txt,5c872fc79bd241132115593899b300ee824ba50f,OSVDB-76011
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/pandorafms754-xss.txt,5c89429ab80e10d7299192c0abe0b7ac57faaee3,CVE-2021-35501
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/pandorafms754-xss.txt,5c89429ab80e10d7299192c0abe0b7ac57faaee3,CVE-2021-3550
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-2278
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2006-6707
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2006-3961
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2007-0169
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2007-2139
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-3155
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-4145
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2008-4384
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-4411
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2006-6423
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2008-1358
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2007-1373
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2006-1255
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2007-5660
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2007-4440
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2006-5156
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-1348
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2004-1211
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2005-0684
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2004-1638
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2004-1520
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/indexdate7.html,5c89cd617f44cf3d308c3ed3f60be07f26af44a6,CVE-2003-1200
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/viber-dos.txt,5c8a5212ae2892ce10d3ea1af3edfa88fa125a53,BID-75217
