repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,324fd5989a95948995682be2c8f3567bda83d2ea,OSVDB-38605
61404840,webapproot/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,324fd5989a95948995682be2c8f3567bda83d2ea,BID-25917
61404840,webapproot/metasploit,external/source/exploits/CVE-2008-5353/src/msf/x/AppletX.java,326389f28b52730fedb186ef52be1e20fc40f6db,CVE-2008-5353
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-2426/inject/inject.vcxproj,32743028ce66606052d472f47cbdde3b7559ed84,CVE-2015-2426
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms13_071_theme.rb,327e22bb615f7a965bf04f705a405a1021924243,CVE-2013-0810
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms13_071_theme.rb,327e22bb615f7a965bf04f705a405a1021924243,MS13-071
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms13_071_theme.rb,327e22bb615f7a965bf04f705a405a1021924243,BID-62176
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms13_071_theme.rb,327e22bb615f7a965bf04f705a405a1021924243,OSVDB-97136
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_revslider_upload_execute.rb,32b86b364504a1f7221e7a4f121ffaaf2ff2ed38,OSVDB-115118
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,32be3930de586cbfd86cb659ab82e08abff89152,OSVDB-60681
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,32be3930de586cbfd86cb659ab82e08abff89152,CVE-2009-4265
61404840,webapproot/metasploit,modules/exploits/windows/mysql/mysql_start_up.rb,32ef2c395a7f21d93da46ff6151297b287ba977e,CVE-2012-5613
61404840,webapproot/metasploit,modules/exploits/windows/mysql/mysql_start_up.rb,32ef2c395a7f21d93da46ff6151297b287ba977e,OSVDB-88118
61404840,webapproot/metasploit,modules/exploits/unix/webapp/skybluecanvas_exec.rb,32eff5300485049eebb71fcf3cd1333b0da8bd22,OSVDB-102586
61404840,webapproot/metasploit,modules/exploits/unix/webapp/skybluecanvas_exec.rb,32eff5300485049eebb71fcf3cd1333b0da8bd22,BID-65129
61404840,webapproot/metasploit,modules/exploits/unix/webapp/skybluecanvas_exec.rb,32eff5300485049eebb71fcf3cd1333b0da8bd22,CVE-2014-1683
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0232/common/ResourceLoader.c,3306a0c4f93b0c8b7de6f132b43279e0a926c227,CVE-2010-0232
61404840,webapproot/metasploit,modules/exploits/windows/browser/amaya_bdo.rb,3316aea45a16eb096870e2f6e346ab3f21865fe7,BID-33046
61404840,webapproot/metasploit,modules/exploits/windows/browser/amaya_bdo.rb,3316aea45a16eb096870e2f6e346ab3f21865fe7,OSVDB-55721
61404840,webapproot/metasploit,modules/exploits/windows/browser/amaya_bdo.rb,3316aea45a16eb096870e2f6e346ab3f21865fe7,BID-33047
61404840,webapproot/metasploit,modules/exploits/windows/browser/amaya_bdo.rb,3316aea45a16eb096870e2f6e346ab3f21865fe7,CVE-2009-0323
61404840,webapproot/metasploit,data/exploits/cve-2013-1488/Exploit.class,331e5c746f0ff0cacc784f0281d16d4051f9fb92,CVE-2013-1488
61404840,webapproot/metasploit,modules/exploits/unix/webapp/horde_unserialize_exec.rb,3332caa581725035e9f743e5c82a58bfda9b3b20,CVE-2014-1691
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,3336edbf22460b192b2f0e01acbad106cdafe407,CVE-2014-8499
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,3336edbf22460b192b2f0e01acbad106cdafe407,OSVDB-114485
61404840,webapproot/metasploit,modules/exploits/linux/http/dlink_dir605l_captcha_bof.rb,335bcc2108389e585fad0b8bf4fb36a3751fa75e,OSVDB-86824
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout8.xml,3363676c69a392effd43348753ff59e23d20e525,CVE-2014-6352
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0094/PayloadClassLoader.java,3428c3302c412b3e0b5ff5bd6450f120f57dd44e,CVE-2010-0094
61404840,webapproot/metasploit,modules/exploits/windows/misc/mini_stream.rb,346b4b928eb2ba49b91db8ccf3639a735945d325,OSVDB-61341
61404840,webapproot/metasploit,modules/exploits/windows/misc/mini_stream.rb,346b4b928eb2ba49b91db8ccf3639a735945d325,CVE-2009-5109
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,349647fdc44121aef169a9bf2404395a9fae82aa,CVE-2013-0753
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,349647fdc44121aef169a9bf2404395a9fae82aa,OSVDB-89021
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,349647fdc44121aef169a9bf2404395a9fae82aa,BID-57209
61404840,webapproot/metasploit,modules/auxiliary/scanner/winrm/winrm_login.rb,349ff42af3baff3f8aad48f0440bdb9a4722f206,CVE-1999-0502
61404840,webapproot/metasploit,external/source/exploits/cve-2014-4113/cve-2014-4113.sln,34ddd003a66f68faae4516f63c684364e4b9e0e1,CVE-2014-4113
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
61404840,webapproot/metasploit,modules/exploits/linux/http/astium_sqli_upload.rb,350bbc65a0758423d4bfad9bd109793020878ee3,OSVDB-88860
61404840,webapproot/metasploit,modules/exploits/windows/misc/allmediaserver_bof.rb,3519fa994cdd6fcf575816aa085ca5952aedaae0,OSVDB-83889
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,354ceec164489279be17c0a777bf179344557788,OSVDB-99376
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,354ceec164489279be17c0a777bf179344557788,MS13-096
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mswin_tiff_overflow.rb,354ceec164489279be17c0a777bf179344557788,CVE-2013-3906
61404840,webapproot/metasploit,modules/exploits/windows/http/httpdx_tolog_format.rb,355545b724d9e15f1b195ba8e1ccec7e9a7657c5,OSVDB-60182
61404840,webapproot/metasploit,modules/exploits/windows/http/httpdx_tolog_format.rb,355545b724d9e15f1b195ba8e1ccec7e9a7657c5,CVE-2009-4769
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0556
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3105
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5119
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3090
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0515
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-8440
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0311
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0336
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0359
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0569
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0313
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3113
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5122
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,357bce340b8dcd6e00254ba12230927cd287bd87,OSVDB-87088
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,357bce340b8dcd6e00254ba12230927cd287bd87,CVE-2012-3753
61404840,webapproot/metasploit,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,357bce340b8dcd6e00254ba12230927cd287bd87,BID-56438
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mjm_quickplayer_s3m.rb,358715b2ebc167c5982575c0809b3168bf0640d8,OSVDB-72102
61404840,webapproot/metasploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,359510e87c83e9dff094489f74e304562cad46d4,CVE-2010-2590
61404840,webapproot/metasploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,359510e87c83e9dff094489f74e304562cad46d4,BID-45387
61404840,webapproot/metasploit,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,359510e87c83e9dff094489f74e304562cad46d4,OSVDB-69917
61404840,webapproot/metasploit,modules/exploits/multi/browser/firefox_tostring_console_injection.rb,359a19b30ebee2293c43aa8580cfa97d78ecfbaf,CVE-2013-1670
61404840,webapproot/metasploit,modules/exploits/multi/browser/firefox_tostring_console_injection.rb,359a19b30ebee2293c43aa8580cfa97d78ecfbaf,CVE-2013-1710
61404840,webapproot/metasploit,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
61404840,webapproot/metasploit,modules/auxiliary/spoof/arp/arp_poisoning.rb,35a7bd11d20a096bf74d5c54beac1cf12946c8c9,OSVDB-11169
61404840,webapproot/metasploit,modules/auxiliary/spoof/arp/arp_poisoning.rb,35a7bd11d20a096bf74d5c54beac1cf12946c8c9,CVE-1999-0667
61404840,webapproot/metasploit,modules/auxiliary/dos/scada/yokogawa_logsvr.rb,35bc86ff864b5c9d78b2d0de9502d9999e2f5e74,CVE-2014-0781
61404840,webapproot/metasploit,modules/auxiliary/admin/http/linksys_wrt54gl_exec.rb,35cc54fb74a018c5a73fe0e5e82763a15533419c,BID-57459
61404840,webapproot/metasploit,modules/auxiliary/admin/http/linksys_wrt54gl_exec.rb,35cc54fb74a018c5a73fe0e5e82763a15533419c,OSVDB-89421
61404840,webapproot/metasploit,modules/exploits/linux/http/belkin_login_bof.rb,35eac9117dea34387217b1ae11a974b5d87b7947,CVE-2014-1635
61404840,webapproot/metasploit,modules/exploits/linux/http/belkin_login_bof.rb,35eac9117dea34387217b1ae11a974b5d87b7947,OSVDB-114345
61404840,webapproot/metasploit,modules/exploits/linux/http/belkin_login_bof.rb,35eac9117dea34387217b1ae11a974b5d87b7947,BID-70977
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/fatplayer_wav.rb,35f8fc9393009bd6d5fefe180cc55e03795fe793,CVE-2009-4962
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/fatplayer_wav.rb,35f8fc9393009bd6d5fefe180cc55e03795fe793,OSVDB-57343
61404840,webapproot/metasploit,modules/exploits/multi/browser/adobe_flash_shader_job_overflow.rb,36060d8a3d339964b1efd6fed86fc5402029c907,CVE-2015-3090
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,3633fd451b4a9f80fc8f5ab21a01e3d2b07288f0,BID-49803
61404840,webapproot/metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,3633fd451b4a9f80fc8f5ab21a01e3d2b07288f0,OSVDB-75780
61404840,webapproot/metasploit,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,3690d4b6acba415fdc72f41738ee168507d694fc,CVE-2008-1472
61404840,webapproot/metasploit,modules/exploits/windows/browser/ca_brightstor_addcolumn.rb,3690d4b6acba415fdc72f41738ee168507d694fc,OSVDB-43214
61404840,webapproot/metasploit,modules/exploits/osx/browser/safari_metadata_archive.rb,36a127f6d80c1e0ab258a923e08bacb662941a9e,OSVDB-23510
61404840,webapproot/metasploit,modules/exploits/osx/browser/safari_metadata_archive.rb,36a127f6d80c1e0ab258a923e08bacb662941a9e,BID-16736
61404840,webapproot/metasploit,modules/exploits/osx/browser/safari_metadata_archive.rb,36a127f6d80c1e0ab258a923e08bacb662941a9e,CVE-2006-0848
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,36f46d03c540961647ee8fbcddea5b0c92c902a6,OSVDB-113140
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,36f46d03c540961647ee8fbcddea5b0c92c902a6,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,36f46d03c540961647ee8fbcddea5b0c92c902a6,MS14-060
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,36f46d03c540961647ee8fbcddea5b0c92c902a6,BID-70419
61404840,webapproot/metasploit,modules/exploits/multi/http/jira_hipchat_template.rb,37187cd6ae49ca1058b0a1e9411afd97a14b9915,CVE-2015-5603
61404840,webapproot/metasploit,modules/exploits/multi/http/jira_hipchat_template.rb,37187cd6ae49ca1058b0a1e9411afd97a14b9915,BID-76698
61404840,webapproot/metasploit,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/foxit_reader_launch.rb,3759b6024d7973e5836e1fe57bf0b25e9c2274de,OSVDB-55614
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/foxit_reader_launch.rb,3759b6024d7973e5836e1fe57bf0b25e9c2274de,BID-34035
61404840,webapproot/metasploit,test/modules/exploits/test/check.rb,3766df2da9344aa5a57927917e2fadcf29ead899,OSVDB-0
61404840,webapproot/metasploit,modules/auxiliary/server/openssl_heartbeat_client_memory.rb,376b5ad2264d161bbd7529d94a0bdb0ec7b47f4c,CVE-2014-0160
61404840,webapproot/metasploit,modules/exploits/windows/lpd/saplpd.rb,3785263298d649e6adf04badce202f4382ed0f21,OSVDB-41127
61404840,webapproot/metasploit,modules/exploits/windows/lpd/saplpd.rb,3785263298d649e6adf04badce202f4382ed0f21,BID-27613
61404840,webapproot/metasploit,modules/exploits/windows/lpd/saplpd.rb,3785263298d649e6adf04badce202f4382ed0f21,CVE-2008-0621
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_dc_submittoexpress.rb,37aa4e9fc90b91c5cebb4688937e17b0340572ed,CVE-2007-4607
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_dc_submittoexpress.rb,37aa4e9fc90b91c5cebb4688937e17b0340572ed,OSVDB-38335
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_dc_submittoexpress.rb,37aa4e9fc90b91c5cebb4688937e17b0340572ed,BID-25467
61404840,webapproot/metasploit,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
61404840,webapproot/metasploit,modules/exploits/windows/browser/viscom_movieplayer_drawtext.rb,37f33c93c7e8e04b84ef847897f160661fd71848,CVE-2010-0356
61404840,webapproot/metasploit,modules/exploits/windows/browser/viscom_movieplayer_drawtext.rb,37f33c93c7e8e04b84ef847897f160661fd71848,OSVDB-61634
61404840,webapproot/metasploit,modules/exploits/windows/arkeia/type77.rb,37f9f4d1d651863cebad7cbf4935f559337522dd,CVE-2005-0491
61404840,webapproot/metasploit,modules/exploits/windows/arkeia/type77.rb,37f9f4d1d651863cebad7cbf4935f559337522dd,BID-12594
61404840,webapproot/metasploit,modules/exploits/windows/arkeia/type77.rb,37f9f4d1d651863cebad7cbf4935f559337522dd,OSVDB-14011
61404840,webapproot/metasploit,modules/auxiliary/gather/enum_dns.rb,382ca208c516a3563d54d8b650bb6270b908b816,CVE-1999-0532
61404840,webapproot/metasploit,modules/auxiliary/gather/enum_dns.rb,382ca208c516a3563d54d8b650bb6270b908b816,OSVDB-492
61404840,webapproot/metasploit,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,3832c03b8ca5cd6dc735dd1e56e81bc1bbc91fd8,CVE-2003-0714
61404840,webapproot/metasploit,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,3832c03b8ca5cd6dc735dd1e56e81bc1bbc91fd8,MS03-046
61404840,webapproot/metasploit,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,3832c03b8ca5cd6dc735dd1e56e81bc1bbc91fd8,BID-8838
61404840,webapproot/metasploit,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,3832c03b8ca5cd6dc735dd1e56e81bc1bbc91fd8,OSVDB-2674
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_texml.rb,384503e9b0f6ad4aca46b1a43f5aedb8fc3d664e,CVE-2012-0664
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_texml.rb,384503e9b0f6ad4aca46b1a43f5aedb8fc3d664e,CVE-2012-0663
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_texml.rb,384503e9b0f6ad4aca46b1a43f5aedb8fc3d664e,BID-53571
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/apple_quicktime_texml.rb,384503e9b0f6ad4aca46b1a43f5aedb8fc3d664e,OSVDB-81934
61404840,webapproot/metasploit,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,38bac1c63d9981cb7dbd022c33bbddbf3183b702,OSVDB-83275
61404840,webapproot/metasploit,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,38bac1c63d9981cb7dbd022c33bbddbf3183b702,BID-54212
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_property_upload_exec.rb,38bd6e0d9b98e62f82467523dee7ba414ba976e4,OSVDB-82656
61404840,webapproot/metasploit,modules/exploits/unix/webapp/wp_property_upload_exec.rb,38bd6e0d9b98e62f82467523dee7ba414ba976e4,BID-53787
61404840,webapproot/metasploit,modules/exploits/multi/http/cisco_dcnm_upload.rb,38d07ea2f49d89471f09eacb1b3a0ca8fe10796a,CVE-2013-5486
61404840,webapproot/metasploit,modules/exploits/multi/http/cisco_dcnm_upload.rb,38d07ea2f49d89471f09eacb1b3a0ca8fe10796a,OSVDB-97426
61404840,webapproot/metasploit,external/source/exploits/CVE-2012-0754/Exploit.as,38d36aefb74562cd239eaaa3b0f02d95db030803,CVE-2012-0754
61404840,webapproot/metasploit,data/exploits/CVE-2015-1130/exploit.py,38d403e29d00da1d9284cbe7447a276037ef023a,CVE-2015-1130
61404840,webapproot/metasploit,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,38e40709c34e2b8a3fa8811e7cd8692e62bc18c3,OSVDB-51410
61404840,webapproot/metasploit,modules/exploits/windows/browser/symantec_appstream_unsafe.rb,38e40709c34e2b8a3fa8811e7cd8692e62bc18c3,CVE-2008-4388
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/xenorate_xpl_bof.rb,38eb4edcad83c8cd5762873029072d0ff6d95304,OSVDB-57162
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_005.rb,38ff7cd9bd74e291502595b5e8f7c90db073bd2d,BID-51284
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_005.rb,38ff7cd9bd74e291502595b5e8f7c90db073bd2d,CVE-2012-0013
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_005.rb,38ff7cd9bd74e291502595b5e8f7c90db073bd2d,OSVDB-78207
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_005.rb,38ff7cd9bd74e291502595b5e8f7c90db073bd2d,MS12-005
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,3955f546936fca750eb27a0f317018deb47fe7a1,OSVDB-70619
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,3955f546936fca750eb27a0f317018deb47fe7a1,CVE-2011-0500
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,3955f546936fca750eb27a0f317018deb47fe7a1,CVE-2011-0499
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0842/MixerMidiApplet/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,3972b9a71649373732f450dde2e4db06e6edb3e3,CVE-2009-4324
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,3972b9a71649373732f450dde2e4db06e6edb3e3,BID-37331
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,3972b9a71649373732f450dde2e4db06e6edb3e3,OSVDB-60980
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,397e2aab5a66a3a1adde151ee82f43fa43bad820,OSVDB-81125
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,397e2aab5a66a3a1adde151ee82f43fa43bad820,MS12-027
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,397e2aab5a66a3a1adde151ee82f43fa43bad820,CVE-2012-0158
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms12_027_mscomctl_bof.rb,397e2aab5a66a3a1adde151ee82f43fa43bad820,BID-52911
61404840,webapproot/metasploit,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms15_020_shortcut_icon_dllloader.rb,39b4c88be94ccd43d6e58ee5518cccec7bf1a4f5,CVE-2015-0096
